5
79,79,271,79,271,271,79,271
1,124.73,246.1,0
2,135.28,246.62,0
3,145.41,247.08,0
4,147.26,100.86,0
5,137.12,99.96,0
6,129.68,108.05,0
7,96.599,162.08,0
8,89.666,169.36,0
9,93.578,178.9,0
10,97.922,188.06,0
11,120.28,234.18,0
12,119.14,254.66,0
13,129.51,254.95,0
14,140.1,255.7,0
15,150.35,256.27,0
16,160.86,256.76,0
17,171.59,256.88,0
18,166.19,93.824,0
19,154.39,93.772,0
20,143.76,91.436,0
21,133.23,90.182,0
22,127.06,98.34,0
23,119.65,107.42,0
24,114.34,115.96,0
25,108.83,124.53,0
26,102.87,133.29,0
27,97.19,142.21,0
28,91.253,151.15,0
29,85.751,159.6,0
30,79.222,167.87,0
31,83.257,177.22,0
32,87.893,187.41,0
33,92.086,196.74,0
34,96.918,206.12,0
35,101.89,215.28,0
36,106.55,224.7,0
37,109.95,234.32,0
38,115.05,243.19,0
39,113.17,262.81,0
40,123.86,263.54,0
41,134.32,264.01,0
42,145.08,265.19,0
43,155.48,265.51,0
44,166.83,267.06,0
45,169.51,84.135,0
46,159.48,84.821,0
47,149.57,83.137,0
48,139.52,82.175,0
49,128.97,80.661,0
50,122.52,89.37,0
51,116.74,97.796,0
52,109.62,106.73,0
53,104.14,115.21,0
54,98.4,123.69,0
55,92.204,132.38,0
56,86.557,140.85,0
57,80.99,149.94,0
58,74.917,158.12,0
59,68.638,166.58,0
60,73.255,176.2,0
61,77.582,186.56,0
62,82.079,195.64,0
63,86.534,205.13,0
64,91.34,214.88,0
65,96.028,224.02,0
66,99.822,233.6,0
67,104.61,243.18,0
68,109.28,252.74,0
69,107.15,271,0
70,118.07,271.76,0
71,128.39,272.8,0
72,139.24,273.39,0
73,149.54,274.31,0
74,160.46,274.84,0
75,172.24,276.83,0
76,166.54,74.53,0
77,155.98,74.306,0
78,145.79,73.294,0
79,135.34,72.415,0
80,124.4,71.702,0
81,118.39,80.08,0
82,112,88.486,0
83,106,97.338,0
84,99.665,105.33,0
85,93.936,114.19,0
86,88.014,122.94,0
87,82.134,131.1,0
88,76.56,139.81,0
89,71.079,148.27,0
90,64.906,157.22,0
91,58.615,165.81,0
92,62.721,175.6,0
93,67.614,184.94,0
94,71.969,194.91,0
95,76.059,204.12,0
96,80.856,213.42,0
97,85.182,223.22,0
98,89.706,232.45,0
99,94.439,242.13,0
100,98.819,251.39,0
101,102.67,260.68,0
102,101.22,279.42,0
103,111.82,280.33,0
104,122.83,281.47,0
105,133.28,282.41,0
