5
79,79,271,79,271,271,79,271
1,124.81,246,0
2,135.41,246.61,0
3,145.51,247.06,0
4,147.37,101.13,0
5,137.12,99.943,0
6,130.36,108.27,0
7,96.462,161.97,0
8,89.737,169.45,0
9,93.776,178.97,0
10,98.165,188.11,0
11,120.31,234.35,0
12,119.16,254.64,0
13,129.51,254.89,0
14,140.25,255.68,0
15,150.49,256.27,0
16,161.07,256.81,0
17,171.69,256.86,0
18,165.33,93.609,0
19,154.23,93.779,0
20,143.78,91.737,0
21,133.26,90.204,0
22,127.09,98.769,0
23,120.32,107.57,0
24,114.41,115.96,0
25,108.88,124.57,0
26,102.91,133.3,0
27,97.16,142.2,0
28,91.238,151.19,0
29,85.756,159.65,0
30,79.277,167.91,0
31,83.335,177.28,0
32,88.136,187.45,0
33,92.197,196.83,0
34,97,206.14,0
35,101.86,215.47,0
36,106.59,224.81,0
37,110.03,234.46,0
38,115.08,243.37,0
39,113.18,262.8,0
40,123.83,263.55,0
41,134.39,263.92,0
42,145.18,265.13,0
43,155.66,265.6,0
44,166.8,266.97,0
45,169.75,84.497,0
46,159.7,84.799,0
47,149.78,83.186,0
48,139.59,82.184,0
49,128.98,80.709,0
50,122.59,89.628,0
51,116.81,98.01,0
52,110.25,106.78,0
53,104.2,115.31,0
54,98.463,123.78,0
55,92.261,132.34,0
56,86.458,140.76,0
57,80.963,149.81,0
58,74.989,158.11,0
59,68.663,166.69,0
60,73.328,176.31,0
61,77.739,186.51,0
62,82.207,195.6,0
63,86.579,205.17,0
64,91.413,214.89,0
65,95.937,224.07,0
66,99.885,233.66,0
67,104.58,243.25,0
68,109.26,252.87,0
69,107.11,271,0
70,118.08,271.79,0
71,128.48,272.82,0
72,139.28,273.28,0
73,149.59,274.28,0
74,160.61,274.9,0
75,172.17,276.64,0
76,166.65,74.671,0
77,155.96,74.325,0
78,145.8,73.353,0
79,135.34,72.459,0
80,124.44,71.742,0
81,118.41,80.119,0
82,112.07,88.607,0
83,106.03,97.399,0
84,100.08,105.54,0
85,93.959,114.17,0
86,88.077,122.9,0
87,82.177,131.04,0
88,76.458,139.75,0
89,71.034,148.25,0
90,64.97,157.3,0
91,58.649,165.8,0
92,62.796,175.59,0
93,67.763,185.03,0
94,72.107,194.86,0
95,76.084,204.12,0
96,80.885,213.45,0
97,85.172,223.26,0
98,89.739,232.49,0
99,94.391,242.11,0
100,98.746,251.43,0
101,102.58,260.73,0
102,101.2,279.38,0
103,111.84,280.25,0
104,122.83,281.38,0
105,133.25,282.4,0
106,143.7,282.98,0
107,153.72,283.77,0
108,164.12,284.32,0
109,175.77,286.5,0
110,173.58,67.377,0
111,161.55,65.969,0
112,151.53,64.498,0
113,141.28,64.026,0
114,130.41,63.088,0
115,120.34,62.324,0
116,114.31,70.363,0
117,108.16,78.547,0
118,102.1,87.251,0
119,95.633,95.788,0
120,89.919,104.64,0
121,83.915,113.75,0
122,77.703,121.99,0
123,72.081,130.34,0
124,66.258,139.26,0
125,60.022,147.94,0
126,54.58,156.62,0
127,48.1,165.09,0
128,52.823,174.07,0
129,56.959,183.99,0
130,62.068,193.52,0
131,65.817,203.38,0
132,70.498,212.78,0
133,74.983,222.09,0
134,79.441,232.16,0
135,83.674,241.55,0
136,87.8,251.03,0
137,92.313,260.26,0
138,96.8,269.86,0
139,95.022,288.19,0
140,105.84,289.09,0
141,116.53,289.44,0
142,127.1,290.6,0
143,137.91,291.76,0
144,147.93,292.52,0
145,158.5,293.18,0
146,169.07,294.24,0
147,168.24,58.331,0
148,157.92,55.798,0
149,147.23,55.004,0
150,136.88,54.3,0
151,126.73,53.049,0
152,116.59,52.308,0
153,110.07,60.777,0
154,104.25,69.221,0
155,97.608,77.527,0
156,91.938,86.31,0
157,85.653,94.588,0
158,79.898,103.44,0
159,73.944,112.32,0
160,67.513,120.95,0
161,61.519,129.61,0
162,55.779,138.6,0
163,49.642,147.14,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.246,192.56,0
169,55.645,202.27,0
170,59.96,211.57,0
171,64.831,221.3,0
172,69.278,230.91,0
173,73.37,240.25,0
174,77.813,249.88,0
175,82.078,259.3,0
176,86.426,268.86,0
177,90.737,278.5,0
178,89.362,296.74,0
179,100.17,297.4,0
180,110.89,298.15,0
181,121.17,299.34,0
182,131.45,300.04,0
183,141.51,301.22,0
184,152.02,301.98,0
185,162.83,302.67,0
186,173.36,303.74,0
187,176.11,52.073,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.78,51.434,0
195,99.576,59.528,0
196,93.575,68.109,0
197,87.615,76.434,0
198,81.207,85.573,0
199,75.609,94.14,0
200,69.443,103.21,0
201,63.209,111.2,0
202,57.302,120.16,0
203,51.367,128.75,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.933,210.86,0
213,54.694,220.45,0
214,58.531,230.05,0
215,62.672,239.72,0
216,67.221,248.68,0
217,71.499,257.92,0
218,75.957,267.48,0
219,80.581,277.04,0
220,84.344,286.58,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.6,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.411,50.371,0
239,89.332,58.77,0
240,82.772,67.495,0
241,77.248,76.168,0
242,71.016,84.811,0
243,65.586,93.392,0
244,59.236,101.59,0
245,53.183,110.49,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.328,228.47,0
259,52.184,237.89,0
260,56.586,247.86,0
261,61.189,257.21,0
262,65.812,266.53,0
263,70.064,276.1,0
264,73.87,285.68,0
265,78.302,295.39,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.636,49.266,0
286,78.236,57.987,0
287,72.525,66.62,0
288,67.049,75.573,0
289,60.91,83.784,0
290,54.383,92.614,0
291,48.635,101.22,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.569,247,0
308,50.718,256.55,0
309,55.035,265.7,0
310,59.773,275.02,0
311,63.431,285.27,0
312,68.245,294.65,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.993,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.264,48.456,0
336,67.865,57.045,0
337,62.248,65.752,0
338,56.456,74.234,0
339,50.666,82.843,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.272,274.61,0
361,53.438,284.11,0
362,58.031,293.97,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.628,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
