5
79,79,271,79,271,271,79,271
1,124.67,246.18,0
2,135.14,246.63,0
3,145.28,247.11,0
4,147.34,101.08,0
5,137.12,99.978,0
6,130.04,108.13,0
7,96.731,162.2,0
8,89.599,169.28,0
9,93.388,178.83,0
10,97.694,187.99,0
11,120.25,234.01,0
12,119.13,254.68,0
13,129.5,255,0
14,139.94,255.72,0
15,150.22,256.26,0
16,160.65,256.72,0
17,171.49,256.89,0
18,166.54,93.764,0
19,154.39,93.918,0
20,143.93,91.628,0
21,133.2,90.16,0
22,127.12,98.513,0
23,120.02,107.37,0
24,114.35,115.81,0
25,108.79,124.49,0
26,102.83,133.29,0
27,97.221,142.22,0
28,91.267,151.11,0
29,85.746,159.55,0
30,79.167,167.83,0
31,83.179,177.17,0
32,87.662,187.36,0
33,91.974,196.66,0
34,96.836,206.1,0
35,101.92,215.09,0
36,106.52,224.59,0
37,109.87,234.18,0
38,115.03,243.02,0
39,113.16,262.82,0
40,123.89,263.54,0
41,134.25,264.11,0
42,144.98,265.26,0
43,155.3,265.42,0
44,166.85,267.14,0
45,169.74,84.035,0
46,159.71,84.719,0
47,149.78,83.156,0
48,139.46,82.166,0
49,128.95,80.612,0
50,122.63,89.468,0
51,116.71,97.695,0
52,109.99,106.69,0
53,104.08,115.11,0
54,98.338,123.6,0
55,92.147,132.41,0
56,86.656,140.94,0
57,81.016,150.07,0
58,74.845,158.13,0
59,68.613,166.48,0
60,73.183,176.09,0
61,77.424,186.6,0
62,81.952,195.68,0
63,86.49,205.08,0
64,91.266,214.87,0
65,96.118,223.97,0
66,99.759,233.54,0
67,104.63,243.1,0
68,109.29,252.6,0
69,107.18,271,0
70,118.07,271.73,0
71,128.31,272.78,0
72,139.2,273.5,0
73,149.5,274.34,0
74,160.31,274.78,0
75,172.32,277.01,0
76,166.49,74.472,0
77,155.99,74.293,0
78,145.78,73.234,0
79,135.35,72.372,0
80,124.37,71.663,0
81,118.38,80.041,0
82,111.92,88.365,0
83,105.98,97.276,0
84,99.828,105.24,0
85,93.913,114.2,0
86,87.951,122.98,0
87,82.092,131.15,0
88,76.662,139.87,0
89,71.125,148.28,0
90,64.842,157.14,0
91,58.581,165.81,0
92,62.647,175.61,0
93,67.465,184.85,0
94,71.831,194.96,0
95,76.033,204.13,0
96,80.828,213.39,0
97,85.191,223.17,0
98,89.674,232.42,0
99,94.487,242.16,0
100,98.892,251.36,0
101,102.77,260.63,0
102,101.25,279.46,0
103,111.8,280.4,0
104,122.82,281.56,0
105,133.32,282.42,0
106,143.59,283.16,0
107,153.61,283.9,0
108,163.9,284.17,0
109,176.23,286.74,0
110,173.96,67.749,0
111,161.36,65.799,0
112,151.36,64.519,0
113,141.18,63.807,0
114,130.34,63.087,0
115,120.26,62.299,0
116,114.21,70.323,0
117,108,78.549,0
118,101.92,87.131,0
119,95.459,95.687,0
120,89.709,104.61,0
121,83.868,113.8,0
122,77.662,122.1,0
123,72.017,130.43,0
124,66.403,139.2,0
125,59.929,148.01,0
126,54.528,156.62,0
127,48.078,164.98,0
128,52.693,174.06,0
129,56.938,184.19,0
130,61.844,193.48,0
131,65.665,203.46,0
132,70.573,212.94,0
133,75.068,222.16,0
134,79.419,232.17,0
135,83.722,241.42,0
136,87.82,250.86,0
137,92.42,260.15,0
138,96.851,269.81,0
139,94.954,288.04,0
140,105.83,289.11,0
141,116.65,289.63,0
142,127.31,290.62,0
143,138,291.85,0
144,148.03,292.57,0
145,158.55,292.99,0
146,168.94,294.13,0
147,168.65,58.875,0
148,158.14,55.729,0
149,147.17,55.133,0
150,136.98,54.09,0
151,126.75,52.912,0
152,116.59,52.326,0
153,110.01,60.835,0
154,104.18,69.186,0
155,97.664,77.511,0
156,91.69,86.281,0
157,85.449,94.77,0
158,79.668,103.43,0
159,73.908,112.35,0
160,67.405,120.95,0
161,61.549,129.52,0
162,55.725,138.74,0
163,49.661,147.16,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.171,192.73,0
169,55.499,202.37,0
170,59.902,211.72,0
171,64.957,221.57,0
172,69.276,231.05,0
173,73.392,240.31,0
174,77.835,249.7,0
175,82.113,259.14,0
176,86.337,268.71,0
177,90.671,278.11,0
178,89.246,296.66,0
179,100.19,297.45,0
180,110.84,298.19,0
181,121.21,299.34,0
182,131.59,300.02,0
183,141.67,301.32,0
184,152.03,301.95,0
185,162.83,302.67,0
186,173.36,303.74,0
187,175.99,52.007,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.77,51.42,0
195,99.579,59.592,0
196,93.773,68.108,0
197,87.672,76.427,0
198,81.233,85.645,0
199,75.407,94.044,0
200,69.255,103.27,0
201,63.115,111.38,0
202,57.274,120.12,0
203,51.387,128.61,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.882,210.91,0
213,54.863,220.61,0
214,58.485,230.16,0
215,62.754,239.58,0
216,67.131,248.63,0
217,71.512,257.82,0
218,75.929,267.26,0
219,80.568,276.94,0
220,84.354,286.38,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.6,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.55,50.367,0
239,89.279,58.787,0
240,82.667,67.539,0
241,77.17,76.3,0
242,70.984,84.775,0
243,65.387,93.258,0
244,59.151,101.72,0
245,53.121,110.28,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.374,228.51,0
259,52.176,238.02,0
260,56.603,247.66,0
261,61.087,257.14,0
262,65.731,266.29,0
263,70.268,275.85,0
264,74.024,285.54,0
265,78.34,295.4,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.552,49.337,0
286,78.154,58.234,0
287,72.395,66.704,0
288,66.955,75.566,0
289,60.833,83.783,0
290,54.389,92.62,0
291,48.646,101.09,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.569,247,0
308,50.782,256.55,0
309,55.028,265.76,0
310,59.854,274.85,0
311,63.467,285.1,0
312,68.295,294.69,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.993,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.216,48.569,0
336,67.971,56.977,0
337,62.117,65.683,0
338,56.495,74.173,0
339,50.528,82.733,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.257,274.5,0
361,53.443,284.12,0
362,58.166,293.87,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.628,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,63.841,47.767,0
389,57.953,56.12,0
390,51.859,64.541,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.728,292.88,0
412,51.987,302.24,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.64,55.172,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,219.83,240.02,0
583,181.34,254.9,0
584,194.31,251.81,0
585,204.69,250.38,0
586,214.81,249.76,0
587,224.98,248.8,0
588,230.23,238.86,0
589,232.48,229.03,0
590,250.6,191.84,0
591,254.79,182.44,0
592,258.56,173,0
593,253.55,163.9,0
594,247.74,155.54,0
595,212.27,103.14,0
596,189.03,261.42,0
597,199.72,260.3,0
598,210.1,259.16,0
599,220.79,258.38,0
600,230.82,257.53,0
601,235.26,248.15,0
602,240.34,238.29,0
603,243.98,228.84,0
604,246.58,218.57,0
605,251.64,209.86,0
606,256.53,200.59,0
607,261.01,191.3,0
608,265.2,180.79,0
609,269.98,171.77,0
610,263.67,163.83,0
611,258.44,155.05,0
612,252.43,146.46,0
613,246.66,137.97,0
614,241.22,128.83,0
615,235.65,120.11,0
616,229.67,111.34,0
617,222.74,102.41,0
618,216.56,94.046,0
619,205.88,95.196,0
620,195.83,97.564,0
621,186,94.47,0
622,182.74,271.29,0
623,194.7,269.76,0
624,205.22,269.12,0
625,216.14,267.75,0
626,226.17,267.16,0
627,236.54,265.84,0
628,240.99,256.68,0
629,245.29,247.45,0
630,250.81,237.29,0
631,254.49,227.31,0
632,258.15,217.94,0
633,263.31,209.07,0
634,266.95,199.45,0
635,270.92,189.35,0
636,275.63,180.19,0
637,280.8,171.35,0
638,274.97,162.21,0
639,268.86,154.23,0
640,262.59,145.5,0
641,256.66,136.78,0
642,251.45,128,0
643,245.85,119.55,0
644,239.93,110.95,0
645,233.41,101.63,0
646,227.38,93.182,0
647,221.46,84.839,0
648,210.62,85.564,0
649,199.71,87.094,0
650,189.77,85.152,0
651,179.37,86.91,0
652,189.8,278.54,0
653,200.25,278.43,0
654,210.85,277.54,0
655,221,276.86,0
656,231.97,275.89,0
657,242.71,274.05,0
658,246.82,264.87,0
659,251.23,255.67,0
660,256.27,245.98,0
661,260.94,236.87,0
662,264.88,227.24,0
663,268.95,217.47,0
664,274.02,207.06,0
665,277.28,197.56,0
666,281.92,188.22,0
667,287.33,179.55,0
668,290.9,169.8,0
669,284.96,161.08,0
670,279.09,152.75,0
671,273.4,144.34,0
672,267.16,136.13,0
673,261.5,127.6,0
674,255.82,118.18,0
675,250.06,109.66,0
676,244.25,101.44,0
677,237.61,92.056,0
678,231.51,84.017,0
679,224.82,74.871,0
680,214.62,76.188,0
