5
79,79,271,79,271,271,79,271
1,109.58,230.27,0
2,118.91,234.09,0
3,128.68,237.64,0
4,166.21,96.065,0
5,156.72,92.766,0
6,150.85,100.97,0
7,102.85,140.62,0
8,95.158,147.09,0
9,96.655,157.03,0
10,98.483,168.1,0
11,107.62,220.35,0
12,101.26,236.43,0
13,110.83,240.34,0
14,120.78,243.99,0
15,130.7,247.62,0
16,140.62,251.69,0
17,150.67,255,0
18,161.48,258.39,0
19,171.33,260.84,0
20,165.49,86.04,0
21,156.02,82.688,0
22,147.4,89.002,0
23,139.95,95.755,0
24,132.54,102.9,0
25,124.98,109.7,0
26,117.23,116.18,0
27,108.71,123.02,0
28,101.61,130.3,0
29,92.881,136.64,0
30,84.949,144.27,0
31,86.776,154.24,0
32,88.659,164.44,0
33,90.791,174.57,0
34,91.99,184.98,0
35,94.36,195.21,0
36,96.091,205.71,0
37,97.713,216.22,0
38,98.943,226.39,0
39,93.719,243.87,0
40,103.3,247.19,0
41,113.05,250.71,0
42,122.22,255.08,0
43,132.54,258.19,0
44,143.24,262.66,0
45,153.37,265.84,0
46,163.08,268.87,0
47,172.48,272.86,0
48,165.67,75.694,0
49,155.27,72.496,0
50,146.82,78.639,0
51,137.72,85.543,0
52,130.4,92.557,0
53,123.04,99.455,0
54,115.55,106.17,0
55,107.54,112.97,0
56,99.113,119.09,0
57,92.038,126.23,0
58,83.154,133.88,0
59,75.159,139.97,0
60,76.655,149.95,0
61,79.233,160.95,0
62,80.925,170.95,0
63,82.272,181.32,0
64,83.925,191.49,0
65,85.54,201.71,0
66,88.214,212.15,0
67,89.289,223.25,0
68,90.953,233.21,0
69,85.723,250.36,0
70,95.28,254.06,0
71,105,257.21,0
72,114.19,261.71,0
73,124.41,265.22,0
74,134.98,268.76,0
75,145.77,272.52,0
76,155.45,275.79,0
77,165.09,279.91,0
78,175.02,282.89,0
79,176.77,69.227,0
80,164.19,65.753,0
81,153.82,61.72,0
82,145.93,68.562,0
83,137.28,75.466,0
84,128.55,81.432,0
85,121.17,88.582,0
86,113.79,95.505,0
