5
79,79,271,79,271,271,79,271
1,108.77,230.22,0
2,117.96,234.56,0
3,129.19,237.68,0
4,169.63,95.059,0
5,159.51,93.773,0
6,152.85,102.8,0
7,102.16,139.64,0
8,95.375,147.06,0
9,97.087,156.97,0
10,97.58,167.9,0
11,106.25,220.48,0
12,100.03,237.09,0
13,109.85,240.53,0
14,121.38,244.02,0
15,131.85,247.94,0
16,141.97,250.41,0
17,151.7,254.88,0
18,161.6,258.2,0
19,171.25,261.07,0
20,165.77,85.779,0
21,155.87,83.176,0
22,149.53,91.549,0
23,140.18,95.232,0
24,132.65,101.97,0
25,125.64,110.02,0
26,118.02,116.57,0
27,109.67,122.38,0
28,102.4,129.55,0
29,92.49,136.9,0
30,85.116,144.16,0
31,87.278,154.11,0
32,88.003,164.17,0
33,89.32,174.23,0
34,92.652,185.52,0
35,93.705,196.18,0
36,95.049,206.2,0
37,96.228,216.78,0
38,98.22,226.65,0
39,92.517,244.05,0
40,102.36,247.58,0
41,113.22,251.25,0
42,123.45,254.33,0
43,133.26,257.98,0
44,143.76,261.44,0
45,153.25,264.97,0
46,162.89,268.88,0
47,172.36,274.13,0
48,166.81,75.438,0
49,154.68,72.732,0
50,146.72,78.948,0
51,138.41,85.287,0
52,130.46,92.096,0
53,122.98,99.021,0
54,116.23,106.47,0
55,108.03,112.37,0
56,98.613,119.15,0
57,91.71,126.46,0
58,82.896,133.9,0
59,75.031,140.15,0
60,76.95,150.02,0
61,78.833,160.05,0
62,79.996,170.28,0
63,82.723,181.91,0
64,84.529,191.84,0
65,85.342,201.96,0
66,86.953,212.83,0
67,88.353,223.2,0
68,89.968,233.31,0
69,84.643,250.36,0
70,94.761,254.52,0
71,105.12,257.62,0
72,114.98,261.37,0
73,125.17,264.77,0
74,135.17,268.45,0
75,145.19,271.49,0
76,154.42,275.51,0
77,163.87,279.51,0
78,174.35,284.2,0
79,176.33,70.279,0
80,163.93,65.806,0
81,153.3,62.222,0
82,145.47,68.602,0
83,137.21,75.107,0
84,129.13,81.42,0
85,120.96,88.8,0
86,113.49,95.542,0
87,105.68,102.41,0
88,97.438,109.03,0
89,88.807,116.03,0
90,81.982,123.54,0
91,73.383,130.06,0
92,64.637,136.63,0
93,66.301,146.55,0
94,69.112,156.34,0
95,70.06,167.56,0
96,72.496,177.36,0
97,74.161,187.28,0
98,76.212,197.72,0
99,77.753,208.79,0
100,78.733,219.04,0
101,80.413,229.77,0
102,82.774,240.42,0
103,77.391,257.4,0
104,86.896,260.94,0
105,96.802,264.42,0
106,106.94,267.85,0
107,117.36,271.32,0
108,126.88,274.91,0
109,136.49,278.54,0
110,146.45,282.04,0
111,156.02,285.95,0
112,165.95,289.79,0
113,171.92,59.173,0
114,161.35,55.996,0
115,151.7,51.526,0
116,143.75,58.146,0
117,135.84,64.906,0
118,127.85,71.45,0
119,119.44,78.277,0
120,111.43,85.589,0
121,103.46,92.604,0
122,95.412,99.098,0
123,86.251,106.3,0
124,78.828,113.25,0
125,71.34,120.2,0
126,63.318,126.26,0
127,55.147,133.13,0
128,56.774,143.09,0
129,59.165,153.75,0
130,60.522,164.3,0
131,62.74,174.74,0
132,64.332,184.74,0
133,66.464,194.87,0
134,68.442,204.73,0
135,69.6,214.84,0
136,71.161,225.67,0
137,73.307,236.91,0
138,74.75,247.28,0
139,68.835,263.74,0
140,79.226,267.58,0
141,89.105,271.44,0
142,99.476,275.11,0
143,109.41,279.13,0
144,119.1,281.9,0
145,128.75,285.16,0
146,139.08,289.54,0
147,148.64,292.88,0
148,158.14,296.53,0
149,169.11,299.34,0
150,169.75,48.64,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.2,48.072,0
154,134.31,54.599,0
155,125.55,61.342,0
156,117.64,68.181,0
157,109.67,75.575,0
158,101.78,81.913,0
159,94.194,88.506,0
160,85.734,96.223,0
161,77.169,101.94,0
162,68.757,109.38,0
163,61.192,116.37,0
164,53.478,122.87,0
165,45.732,129.31,0
166,47.15,139.8,0
167,48.908,150,0
168,51.145,160.44,0
169,52.573,170.6,0
170,54.836,181.17,0
171,56.907,191.52,0
172,58.578,201.44,0
173,60.042,211.42,0
174,61.605,221.38,0
175,63.9,232.89,0
176,65.19,243.66,0
177,66.951,253.86,0
178,61.516,270.88,0
179,71.734,274.64,0
180,81.264,278.5,0
181,91.041,282.03,0
182,101.28,285.07,0
183,110.98,289.07,0
184,120.81,292.63,0
185,130.77,295.92,0
186,140.23,299.68,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.06,51.092,0
196,116.1,57.836,0
197,107.63,65.138,0
198,100.2,71.957,0
199,91.414,78.831,0
200,84.067,85.715,0
201,76.008,91.897,0
202,67.355,99.061,0
203,59.336,105.3,0
204,51.911,112.23,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.537,197.68,0
214,50.485,207.56,0
215,52.032,218.21,0
216,54.743,228.73,0
217,55.511,239.42,0
218,57.469,250.1,0
219,59.278,260.61,0
220,53.267,277.72,0
221,63.188,280.8,0
222,72.614,284.74,0
223,83.226,288.41,0
224,92.857,292,0
225,102.45,295.2,0
226,112.99,298.97,0
227,122.51,302.59,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.04,47.92,0
240,105.55,54.919,0
241,98.149,61.8,0
242,90.552,68.725,0
243,81.604,74.23,0
244,74.343,81.196,0
245,66.074,89.091,0
246,57.556,94.809,0
247,49.836,101.81,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.893,246.85,0
263,49.706,257.05,0
264,51.504,267.13,0
265,45.305,283.99,0
266,55.38,287.68,0
267,64.844,291.42,0
268,75.474,294.95,0
269,85.213,298.58,0
270,94.874,301.99,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.445,50.651,0
289,89.044,57.477,0
290,80.59,63.666,0
291,72.176,70.696,0
292,64.897,77.742,0
293,56.046,84.868,0
294,47.975,91.664,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.671,297.69,0
317,66.847,301.31,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.287,53.81,0
340,70.578,60.522,0
341,62.273,67.495,0
342,55.215,74.701,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.423,50.306,0
391,60.981,57.341,0
392,52.809,63.942,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
