5
79,79,271,79,271,271,79,271
1,109.12,230.24,0
2,118.37,234.35,0
3,128.93,237.66,0
4,167.73,95.022,0
5,157.82,93.374,0
6,152.01,101.99,0
7,102.28,140.06,0
8,95.148,147.15,0
9,96.91,157.04,0
10,97.787,168.06,0
11,106.84,220.42,0
12,100.56,236.81,0
13,110.27,240.45,0
14,121.12,244.02,0
15,131.35,247.81,0
16,141.39,250.96,0
17,151.26,254.93,0
18,161.55,258.28,0
19,171.28,260.97,0
20,165.52,85.216,0
21,155.73,82.972,0
22,148.32,90.094,0
23,139.9,95.595,0
24,132.54,102.44,0
25,125.36,109.88,0
26,117.68,116.41,0
27,109.2,122.61,0
28,102.06,129.87,0
29,92.67,136.79,0
30,85.044,144.2,0
31,87.063,154.17,0
32,88.285,164.29,0
33,89.961,174.37,0
34,92.369,185.29,0
35,93.807,195.88,0
36,95.496,205.99,0
37,96.868,216.53,0
38,98.53,226.54,0
39,93.032,243.98,0
40,102.77,247.42,0
41,113.14,251.02,0
42,122.92,254.65,0
43,132.95,258.07,0
44,143.53,261.97,0
45,153.3,265.35,0
46,162.97,268.88,0
47,172.41,273.59,0
48,166.46,75.208,0
49,154.94,72.631,0
50,146.61,78.737,0
51,138.12,85.397,0
52,130.41,92.288,0
53,123.01,99.202,0
54,115.94,106.34,0
55,107.82,112.62,0
56,98.828,119.12,0
57,91.851,126.36,0
58,83.015,133.89,0
59,75.088,140.08,0
60,76.823,149.99,0
61,79.003,160.43,0
62,80.394,170.57,0
63,82.529,181.66,0
64,84.27,191.69,0
65,85.427,201.86,0
66,87.501,212.55,0
67,88.754,223.22,0
68,90.39,233.27,0
69,85.106,250.36,0
70,94.983,254.33,0
71,105.07,257.44,0
72,114.64,261.52,0
73,124.84,264.97,0
74,135.09,268.59,0
75,145.44,271.93,0
76,154.86,275.63,0
77,164.4,279.68,0
78,174.63,283.64,0
79,176.52,69.828,0
80,163.97,65.471,0
81,153.53,62.007,0
82,145.66,68.585,0
83,137.19,75.244,0
84,128.88,81.425,0
85,121.02,88.696,0
86,113.62,95.526,0
87,105.6,102.36,0
88,97.642,109.05,0
89,89.092,115.74,0
90,81.866,123.31,0
91,73.537,129.83,0
92,64.907,136.39,0
93,66.544,146.31,0
94,69.221,156.57,0
95,70.436,167.39,0
96,72.542,177.48,0
97,74.071,187.41,0
98,76.175,197.78,0
99,78.1,208.98,0
100,78.873,219.45,0
101,80.779,230.05,0
102,83.042,240.49,0
103,77.532,257.31,0
104,87.045,260.75,0
105,96.884,264.3,0
106,106.74,268.08,0
107,116.87,271.44,0
108,126.81,275.03,0
109,136.34,278.71,0
110,146.68,282.32,0
111,156.34,286.09,0
112,166.5,289.8,0
113,172.11,59.41,0
114,161.52,55.721,0
115,151.88,51.5,0
116,143.89,58.248,0
117,135.89,64.769,0
118,127.91,71.372,0
119,119.22,78.351,0
120,111.47,85.575,0
121,103.69,92.494,0
122,95.624,98.875,0
123,86.911,105.93,0
124,79.156,113.02,0
125,71.487,119.92,0
126,63.599,126.15,0
127,55.23,132.83,0
128,56.839,142.78,0
129,59.029,153.49,0
130,60.871,163.95,0
131,62.773,174.55,0
132,64.279,184.63,0
133,66.411,195.04,0
134,68.453,204.89,0
135,69.735,215.26,0
136,71.349,226.18,0
137,73.44,236.96,0
138,75.091,247.29,0
139,69.009,263.68,0
140,79.061,267.45,0
141,89.23,271.2,0
142,99.158,275.18,0
143,109.04,279.01,0
144,118.79,281.75,0
145,128.72,285.4,0
146,139.02,289.42,0
147,148.78,292.84,0
148,158.39,296.49,0
149,169.23,299.47,0
150,169.78,48.802,0
151,160.16,45.165,0
152,150.3,41.571,0
153,142.22,48.005,0
154,134.38,54.582,0
155,125.78,61.262,0
156,117.96,68.242,0
157,109.62,75.225,0
158,101.85,81.769,0
159,94.37,88.485,0
160,85.992,95.744,0
161,77.437,102.19,0
162,69.216,109.34,0
163,61.383,116.31,0
164,53.439,122.71,0
165,45.732,129.31,0
166,47.177,139.62,0
167,48.947,149.99,0
168,51.158,160.21,0
169,52.658,170.35,0
170,54.746,180.93,0
171,56.886,191.45,0
172,58.465,201.42,0
173,59.975,211.51,0
174,61.514,221.56,0
175,63.637,232.73,0
176,65.309,243.64,0
177,67.154,253.77,0
178,61.645,271.04,0
179,71.664,274.56,0
180,81.253,278.36,0
181,90.912,281.88,0
182,100.93,285.11,0
183,110.77,288.91,0
184,120.45,292.49,0
185,130.38,295.95,0
186,140.28,299.6,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.24,51.123,0
196,116.16,57.952,0
197,107.64,64.865,0
198,100.13,71.746,0
199,91.737,78.731,0
200,84.122,85.404,0
201,76.274,91.983,0
202,67.598,99.181,0
203,59.565,105.43,0
204,52.1,112.26,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.154,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.454,197.71,0
214,50.504,207.67,0
215,52.028,218.19,0
216,54.428,228.69,0
217,55.638,239.48,0
218,57.657,250.16,0
219,59.466,260.51,0
220,53.334,277.43,0
221,63.221,281.02,0
222,72.733,284.89,0
223,83.12,288.45,0
224,92.712,291.92,0
225,102.5,295.12,0
226,112.73,299.01,0
227,122.34,302.59,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.24,47.773,0
240,105.77,54.688,0
241,98.168,61.494,0
242,90.356,68.388,0
243,81.751,74.377,0
244,74.416,81.259,0
245,66.422,89.199,0
246,57.884,95.123,0
247,49.952,101.65,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.971,246.6,0
263,49.542,256.93,0
264,51.365,267.11,0
265,45.305,283.99,0
266,55.459,287.77,0
267,64.883,291.51,0
268,75.345,294.98,0
269,85.011,298.66,0
270,94.788,301.87,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.473,50.757,0
289,88.861,57.433,0
290,80.558,63.89,0
291,72.332,70.671,0
292,64.932,77.923,0
293,56.553,85.157,0
294,48.347,91.546,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.842,297.82,0
317,66.809,301.54,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.277,53.812,0
340,70.644,60.525,0
341,62.382,67.593,0
342,55.063,74.681,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
