5
79,79,271,79,271,271,79,271
1,109.47,230.27,0
2,118.78,234.16,0
3,128.74,237.64,0
4,166.35,95.703,0
5,156.72,92.808,0
6,150.96,101.05,0
7,102.77,140.48,0
8,95.191,147.08,0
9,96.717,157.02,0
10,98.281,168.11,0
11,107.43,220.37,0
12,101.08,236.53,0
13,110.69,240.36,0
14,120.86,243.99,0
15,130.86,247.67,0
16,140.82,251.5,0
17,150.82,254.99,0
18,161.49,258.37,0
19,171.32,260.88,0
20,165.54,85.683,0
21,155.92,82.751,0
22,147.38,89.092,0
23,139.89,95.798,0
24,132.56,102.77,0
25,125.08,109.75,0
26,117.35,116.24,0
27,108.82,122.91,0
28,101.72,130.19,0
29,92.829,136.67,0
30,84.974,144.25,0
31,86.848,154.22,0
32,88.566,164.4,0
33,90.554,174.55,0
34,92.085,185.05,0
35,94.269,195.34,0
36,95.942,205.78,0
37,97.502,216.3,0
38,98.84,226.43,0
39,93.547,243.9,0
40,103.17,247.25,0
41,113.07,250.78,0
42,122.4,254.98,0
43,132.64,258.16,0
44,143.31,262.49,0
45,153.36,265.72,0
46,163.06,268.87,0
47,172.46,273.04,0
48,165.84,75.636,0
49,155.19,72.529,0
50,146.75,78.651,0
51,137.82,85.506,0
52,130.4,92.489,0
53,123.04,99.391,0
54,115.65,106.21,0
55,107.61,112.88,0
56,99.042,119.1,0
57,91.991,126.26,0
58,83.119,133.88,0
59,75.141,140,0
60,76.697,149.96,0
61,79.175,160.82,0
62,80.792,170.85,0
63,82.336,181.41,0
64,84.011,191.54,0
65,85.511,201.75,0
66,88.036,212.25,0
67,89.155,223.25,0
68,90.813,233.23,0
69,85.569,250.36,0
70,95.206,254.13,0
71,105.02,257.27,0
72,114.31,261.66,0
73,124.52,265.16,0
74,135,268.72,0
75,145.68,272.38,0
76,155.3,275.75,0
77,164.92,279.85,0
78,174.92,283.08,0
79,176.71,69.377,0
80,164.15,65.727,0
81,153.75,61.791,0
82,145.86,68.567,0
83,137.23,75.407,0
84,128.63,81.43,0
85,121.12,88.606,0
86,113.74,95.511,0
87,105.52,102.32,0
88,97.845,109.07,0
89,89.375,115.45,0
90,81.75,123.08,0
91,73.691,129.6,0
92,65.177,136.15,0
93,66.787,146.07,0
94,69.329,156.8,0
95,70.811,167.23,0
96,72.589,177.59,0
97,73.981,187.55,0
98,76.139,197.85,0
99,78.461,209.19,0
100,79.013,219.85,0
101,81.145,230.32,0
102,83.311,240.55,0
103,77.673,257.23,0
104,87.194,260.55,0
