5
79,79,271,79,271,271,79,271
1,108.89,230.23,0
2,118.1,234.49,0
3,129.11,237.67,0
4,169,94.995,0
5,159.04,93.629,0
6,152.59,102.54,0
7,102.16,139.77,0
8,95.282,147.1,0
9,97.029,157,0
10,97.617,167.96,0
11,106.45,220.46,0
12,100.21,237,0
13,109.99,240.5,0
14,121.29,244.02,0
15,131.68,247.9,0
16,141.78,250.59,0
17,151.56,254.9,0
18,161.58,258.23,0
19,171.26,261.04,0
20,165.62,85.529,0
21,155.87,83.101,0
22,149.28,91.193,0
23,140.11,95.314,0
24,132.64,102.11,0
25,125.55,109.97,0
26,117.91,116.52,0
27,109.51,122.45,0
28,102.28,129.65,0
29,92.538,136.86,0
30,85.092,144.17,0
31,87.207,154.13,0
32,88.097,164.21,0
33,89.54,174.27,0
34,92.558,185.44,0
35,93.683,196.11,0
36,95.198,206.13,0
37,96.442,216.7,0
38,98.324,226.62,0
39,92.688,244.03,0
40,102.5,247.53,0
41,113.19,251.17,0
42,123.27,254.44,0
43,133.15,258.01,0
44,143.68,261.62,0
45,153.27,265.1,0
46,162.92,268.88,0
47,172.37,273.95,0
48,166.65,75.481,0
49,154.77,72.698,0
50,146.73,78.904,0
51,138.31,85.323,0
52,130.45,92.162,0
53,122.99,99.082,0
54,116.13,106.43,0
55,107.96,112.45,0
56,98.685,119.14,0
57,91.757,126.42,0
58,82.932,133.89,0
59,75.049,140.13,0
60,76.907,150.01,0
61,78.889,160.18,0
62,80.128,170.38,0
63,82.658,181.83,0
64,84.442,191.79,0
65,85.37,201.93,0
66,87.138,212.74,0
67,88.486,223.21,0
68,90.109,233.3,0
69,84.798,250.36,0
70,94.835,254.46,0
71,105.11,257.56,0
72,114.87,261.42,0
73,125.06,264.84,0
74,135.14,268.5,0
75,145.27,271.64,0
76,154.56,275.55,0
77,164.04,279.57,0
78,174.44,284.02,0
79,176.4,70.128,0
80,163.97,65.792,0
81,153.38,62.15,0
82,145.53,68.596,0
83,137.22,75.159,0
84,129.05,81.422,0
85,120.99,88.769,0
86,113.53,95.537,0
87,105.66,102.39,0
88,97.506,109.03,0
89,88.902,115.93,0
90,81.944,123.47,0
91,73.435,129.99,0
92,64.727,136.55,0
93,66.382,146.47,0
94,69.148,156.42,0
95,70.185,167.5,0
96,72.511,177.4,0
97,74.131,187.32,0
98,76.2,197.74,0
99,77.867,208.85,0
100,78.779,219.18,0
101,80.535,229.86,0
102,82.863,240.44,0
103,77.438,257.37,0
104,86.946,260.88,0
105,96.829,264.38,0
106,106.87,267.92,0
107,117.2,271.36,0
108,126.85,274.95,0
109,136.44,278.6,0
110,146.53,282.13,0
111,156.13,286,0
112,166.13,289.79,0
113,171.98,59.252,0
114,161.41,55.914,0
115,151.76,51.519,0
116,143.79,58.18,0
117,135.85,64.861,0
118,127.88,71.431,0
119,119.37,78.301,0
120,111.45,85.587,0
121,103.54,92.568,0
122,95.483,99.024,0
123,86.471,106.18,0
124,78.937,113.17,0
125,71.388,120.1,0
126,63.412,126.22,0
127,55.174,133.03,0
128,56.795,142.98,0
129,59.12,153.66,0
130,60.638,164.18,0
131,62.751,174.68,0
132,64.314,184.7,0
133,66.447,194.93,0
134,68.445,204.78,0
135,69.645,214.98,0
136,71.224,225.84,0
137,73.351,236.93,0
138,74.864,247.28,0
139,68.893,263.72,0
140,79.171,267.54,0
141,89.147,271.36,0
142,99.37,275.13,0
143,109.29,279.09,0
144,119,281.85,0
145,128.74,285.24,0
146,139.06,289.5,0
147,148.69,292.86,0
148,158.22,296.52,0
149,169.15,299.38,0
150,169.76,48.694,0
151,160.16,45.165,0
152,150.3,41.571,0
153,142.21,48.05,0
154,134.33,54.593,0
155,125.62,61.315,0
156,117.75,68.201,0
157,109.65,75.458,0
158,101.81,81.865,0
159,94.253,88.499,0
160,85.82,96.064,0
161,77.259,102.03,0
162,68.91,109.36,0
163,61.256,116.35,0
164,53.465,122.81,0
165,45.732,129.31,0
166,47.159,139.74,0
167,48.921,150,0
168,51.149,160.36,0
169,52.603,170.52,0
170,54.806,181.09,0
171,56.9,191.49,0
172,58.54,201.43,0
173,60.02,211.45,0
174,61.575,221.44,0
175,63.812,232.84,0
176,65.23,243.65,0
177,67.019,253.83,0
178,61.559,270.93,0
179,71.71,274.61,0
180,81.261,278.45,0
181,90.998,281.98,0
182,101.16,285.08,0
183,110.91,289.01,0
184,120.69,292.58,0
185,130.64,295.93,0
186,140.24,299.65,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.12,51.103,0
196,116.12,57.874,0
197,107.63,65.047,0
198,100.18,71.887,0
199,91.521,78.798,0
200,84.085,85.611,0
201,76.096,91.926,0
202,67.436,99.101,0
203,59.412,105.35,0
204,51.974,112.24,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.155,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.51,197.69,0
214,50.491,207.6,0
215,52.031,218.2,0
216,54.638,228.72,0
217,55.554,239.44,0
218,57.532,250.12,0
219,59.341,260.58,0
220,53.289,277.62,0
221,63.199,280.88,0
222,72.654,284.79,0
223,83.19,288.42,0
224,92.809,291.97,0
225,102.46,295.17,0
226,112.91,298.98,0
227,122.46,302.59,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.11,47.871,0
240,105.62,54.842,0
241,98.155,61.698,0
242,90.487,68.613,0
243,81.653,74.279,0
244,74.367,81.217,0
245,66.19,89.127,0
246,57.665,94.914,0
247,49.874,101.75,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.919,246.77,0
263,49.651,257.01,0
264,51.457,267.13,0
265,45.305,283.99,0
266,55.406,287.71,0
267,64.857,291.45,0
268,75.431,294.96,0
269,85.146,298.61,0
270,94.845,301.95,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.454,50.686,0
289,88.983,57.462,0
290,80.579,63.74,0
291,72.228,70.688,0
292,64.909,77.802,0
293,56.215,84.964,0
294,48.099,91.624,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.728,297.73,0
317,66.834,301.39,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.283,53.811,0
340,70.6,60.523,0
341,62.309,67.528,0
342,55.164,74.694,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.426,50.296,0
391,60.918,57.412,0
392,52.773,64.01,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.591,54.087,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
