5
79,79,271,79,271,271,79,271
1,109.7,230.28,0
2,119.05,234.02,0
3,128.6,237.64,0
4,166.11,96.292,0
5,156.71,92.736,0
6,150.58,100.79,0
7,102.94,140.76,0
8,95.122,147.09,0
9,96.594,157.04,0
10,98.684,168.07,0
11,107.81,220.33,0
12,101.43,236.34,0
13,110.97,240.31,0
14,120.69,243.98,0
15,130.53,247.58,0
16,140.43,251.87,0
17,150.53,255.02,0
18,161.46,258.42,0
19,171.34,260.81,0
20,165.47,86.262,0
21,156.08,82.631,0
22,147.41,88.907,0
23,140.03,95.733,0
24,132.53,103.04,0
25,124.89,109.66,0
26,117.12,116.13,0
27,108.57,123.1,0
28,101.49,130.4,0
29,92.934,136.6,0
30,84.923,144.28,0
31,86.705,154.26,0
32,88.751,164.48,0
33,91.035,174.59,0
34,91.896,184.9,0
35,94.452,195.07,0
36,96.24,205.64,0
37,97.925,216.14,0
38,99.047,226.36,0
39,93.89,243.85,0
40,103.44,247.14,0
41,113.02,250.63,0
42,122.05,255.19,0
43,132.43,258.22,0
44,143.16,262.84,0
45,153.39,265.97,0
46,163.11,268.87,0
47,172.49,272.68,0
48,165.51,75.726,0
49,155.36,72.462,0
50,146.86,78.609,0
51,137.62,85.58,0
52,130.39,92.622,0
53,123.05,99.516,0
54,115.46,106.12,0
55,107.47,113.05,0
56,99.185,119.08,0
57,92.085,126.19,0
58,83.188,133.87,0
59,75.176,139.95,0
60,76.614,149.94,0
61,79.291,161.08,0
62,81.057,171.04,0
63,82.207,181.24,0
64,83.838,191.44,0
65,85.568,201.68,0
66,88.394,212.06,0
67,89.422,223.26,0
68,91.094,233.19,0
69,85.878,250.36,0
70,95.354,254,0
71,104.99,257.15,0
72,114.08,261.76,0
73,124.3,265.29,0
74,134.95,268.81,0
75,145.85,272.67,0
76,155.59,275.83,0
77,165.27,279.96,0
78,175.11,282.71,0
79,176.84,69.076,0
80,164.22,65.75,0
81,153.9,61.648,0
82,145.99,68.556,0
83,137.28,75.517,0
84,128.46,81.433,0
85,121.2,88.553,0
86,113.83,95.5,0
87,105.46,102.28,0
88,97.981,109.08,0
89,89.564,115.25,0
90,81.673,122.93,0
91,73.794,129.45,0
92,65.357,135.99,0
93,66.95,145.91,0
94,69.404,156.95,0
95,71.062,167.12,0
96,72.62,177.66,0
97,73.921,187.63,0
98,76.114,197.89,0
99,78.699,209.32,0
100,79.106,220.13,0
101,81.389,230.51,0
102,83.49,240.6,0
103,77.767,257.17,0
104,87.293,260.42,0
105,97.022,264.1,0
106,106.41,268.46,0
107,116.06,271.63,0
108,126.69,275.23,0
109,136.08,278.98,0
110,147.05,282.8,0
111,156.88,286.33,0
112,167.42,289.83,0
113,172.44,59.806,0
114,161.82,55.337,0
115,152.17,51.45,0
116,144.12,58.419,0
117,135.97,64.541,0
118,128.16,71.301,0
119,118.84,78.474,0
120,111.6,85.573,0
121,104.06,92.323,0
122,95.976,98.504,0
123,88.014,105.31,0
124,79.704,112.65,0
125,71.725,119.45,0
126,64.074,125.97,0
127,55.368,132.33,0
128,56.947,142.26,0
129,58.801,153.07,0
130,61.453,163.38,0
131,62.827,174.24,0
132,64.19,184.45,0
133,66.32,195.31,0
134,68.474,205.16,0
135,69.959,215.95,0
136,71.667,227.03,0
137,73.663,237.05,0
138,75.658,247.3,0
139,69.297,263.57,0
140,78.787,267.23,0
141,89.439,270.8,0
142,98.627,275.29,0
143,108.41,278.8,0
144,118.28,281.51,0
145,128.67,285.79,0
146,138.91,289.23,0
147,149.02,292.77,0
148,158.82,296.42,0
149,169.42,299.68,0
150,169.84,49.072,0
151,160.16,45.165,0
152,150.3,41.571,0
153,142.24,47.892,0
154,134.51,54.555,0
155,126.16,61.128,0
156,118.48,68.345,0
157,109.55,74.642,0
158,101.97,81.529,0
159,94.664,88.45,0
160,86.423,94.946,0
161,77.884,102.61,0
162,69.982,109.27,0
163,61.701,116.2,0
164,53.375,122.44,0
165,45.732,129.31,0
166,47.223,139.31,0
167,49.011,149.97,0
168,51.181,159.84,0
169,52.792,169.94,0
170,54.596,180.54,0
171,56.851,191.33,0
172,58.278,201.39,0
173,59.863,211.67,0
174,61.358,221.88,0
175,63.197,232.45,0
176,65.505,243.61,0
177,67.492,253.62,0
178,61.861,271.31,0
179,71.547,274.42,0
180,81.235,278.13,0
181,90.698,281.64,0
182,100.36,285.19,0
183,110.43,288.65,0
184,119.85,292.27,0
185,129.72,295.99,0
186,140.36,299.48,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.53,51.175,0
196,116.25,58.145,0
197,107.65,64.41,0
198,100.02,71.393,0
199,92.275,78.565,0
200,84.213,84.887,0
201,76.717,92.127,0
202,68.002,99.38,0
203,59.946,105.65,0
204,52.416,112.32,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.155,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.316,197.75,0
214,50.535,207.84,0
215,52.02,218.15,0
216,53.903,228.62,0
217,55.85,239.57,0
218,57.972,250.26,0
219,59.781,260.34,0
220,53.447,276.94,0
221,63.276,281.39,0
222,72.932,285.15,0
223,82.943,288.51,0
224,92.469,291.8,0
225,102.58,295,0
226,112.3,299.07,0
227,122.06,302.59,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.58,47.527,0
240,106.13,54.302,0
241,98.199,60.983,0
242,90.028,67.825,0
243,81.997,74.621,0
244,74.538,81.364,0
245,67.002,89.38,0
246,58.43,95.642,0
247,50.145,101.38,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,48.101,246.19,0
263,49.27,256.72,0
264,51.133,267.08,0
265,45.305,283.99,0
266,55.592,287.93,0
267,64.947,291.67,0
268,75.131,295.02,0
269,84.675,298.78,0
270,94.646,301.67,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.52,50.935,0
289,88.557,57.361,0
290,80.504,64.263,0
291,72.592,70.63,0
292,64.991,78.224,0
293,57.398,85.642,0
294,48.968,91.349,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.127,298.03,0
317,66.747,301.92,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.26,53.814,0
340,70.755,60.529,0
341,62.563,67.755,0
342,54.81,74.649,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.452,50.224,0
391,60.479,57.905,0
392,52.517,64.482,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
