5
79,79,271,79,271,271,79,271
1,109,230.23,0
2,118.23,234.42,0
3,129.03,237.67,0
4,168.41,94.999,0
5,158.47,93.508,0
6,152.33,102.28,0
7,102.18,139.9,0
8,95.2,147.13,0
9,96.971,157.03,0
10,97.676,168.02,0
11,106.65,220.44,0
12,100.38,236.91,0
13,110.13,240.48,0
14,121.21,244.02,0
15,131.52,247.85,0
16,141.58,250.78,0
17,151.41,254.91,0
18,161.57,258.25,0
19,171.27,261,0
20,165.55,85.363,0
21,155.77,83.025,0
22,148.82,90.679,0
23,139.97,95.434,0
24,132.59,102.26,0
25,125.45,109.92,0
26,117.79,116.46,0
27,109.35,122.53,0
28,102.17,129.76,0
29,92.615,136.83,0
30,85.068,144.19,0
31,87.135,154.15,0
32,88.191,164.25,0
33,89.759,174.31,0
34,92.463,185.37,0
35,93.716,196.02,0
36,95.347,206.06,0
37,96.657,216.61,0
38,98.427,226.58,0
39,92.86,244,0
40,102.63,247.47,0
41,113.17,251.1,0
42,123.09,254.54,0
43,133.05,258.04,0
44,143.61,261.79,0
45,153.28,265.22,0
46,162.94,268.88,0
47,172.39,273.77,0
48,166.55,75.361,0
49,154.85,72.665,0
50,146.65,78.814,0
51,138.22,85.36,0
52,130.44,92.229,0
53,123,99.141,0
54,116.03,106.39,0
55,107.89,112.54,0
56,98.756,119.13,0
57,91.804,126.39,0
58,82.981,133.9,0
59,75.071,140.1,0
60,76.865,150,0
61,78.946,160.31,0
62,80.261,170.47,0
63,82.594,181.75,0
64,84.356,191.74,0
65,85.399,201.89,0
66,87.32,212.64,0
67,88.62,223.21,0
68,90.249,233.29,0
69,84.952,250.36,0
70,94.909,254.39,0
71,105.09,257.5,0
72,114.75,261.47,0
73,124.95,264.9,0
74,135.12,268.54,0
75,145.36,271.78,0
76,154.71,275.59,0
77,164.22,279.62,0
78,174.54,283.83,0
79,176.46,69.978,0
80,163.97,65.646,0
81,153.45,62.079,0
82,145.6,68.591,0
83,137.23,75.21,0
84,128.97,81.424,0
85,121.02,88.737,0
86,113.58,95.531,0
87,105.63,102.38,0
88,97.574,109.04,0
89,88.997,115.84,0
90,81.905,123.39,0
91,73.486,129.91,0
92,64.817,136.47,0
93,66.463,146.39,0
94,69.185,156.5,0
95,70.311,167.45,0
96,72.527,177.44,0
97,74.101,187.37,0
98,76.187,197.76,0
99,77.983,208.92,0
100,78.826,219.31,0
101,80.657,229.96,0
102,82.953,240.47,0
103,77.485,257.34,0
104,86.995,260.81,0
105,96.857,264.34,0
106,106.8,268,0
107,117.03,271.4,0
108,126.83,274.99,0
109,136.39,278.65,0
110,146.6,282.23,0
111,156.23,286.04,0
112,166.32,289.8,0
113,172.05,59.331,0
114,161.47,55.831,0
115,151.82,51.51,0
116,143.84,58.214,0
117,135.87,64.815,0
118,127.92,71.413,0
119,119.29,78.326,0
120,111.47,85.584,0
121,103.61,92.529,0
122,95.553,98.949,0
123,86.691,106.05,0
124,79.047,113.1,0
125,71.438,120.01,0
126,63.505,126.19,0
127,55.202,132.93,0
128,56.817,142.88,0
129,59.074,153.58,0
130,60.755,164.07,0
131,62.762,174.61,0
132,64.297,184.66,0
133,66.429,194.98,0
134,68.449,204.83,0
135,69.69,215.12,0
136,71.286,226.01,0
137,73.396,236.94,0
138,74.977,247.29,0
139,68.951,263.7,0
140,79.116,267.5,0
141,89.188,271.28,0
142,99.264,275.16,0
143,109.16,279.05,0
144,118.89,281.8,0
145,128.73,285.32,0
146,139.04,289.46,0
147,148.73,292.85,0
148,158.31,296.5,0
149,169.19,299.43,0
150,169.77,48.748,0
151,160.16,45.165,0
152,150.3,41.571,0
153,142.21,48.027,0
154,134.36,54.588,0
155,125.7,61.289,0
156,117.85,68.222,0
157,109.64,75.341,0
158,101.83,81.817,0
159,94.311,88.492,0
160,85.906,95.904,0
161,77.348,102.11,0
162,69.063,109.35,0
163,61.319,116.33,0
164,53.452,122.76,0
165,45.732,129.31,0
166,47.168,139.68,0
167,48.934,150,0
168,51.154,160.29,0
169,52.63,170.44,0
170,54.776,181.01,0
171,56.893,191.47,0
172,58.503,201.42,0
173,59.998,211.48,0
174,61.544,221.5,0
175,63.725,232.78,0
176,65.269,243.65,0
177,67.087,253.8,0
178,61.602,270.99,0
179,71.687,274.59,0
180,81.257,278.41,0
181,90.955,281.93,0
182,101.05,285.1,0
183,110.84,288.96,0
184,120.57,292.54,0
185,130.51,295.94,0
186,140.26,299.63,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.18,51.113,0
196,116.14,57.913,0
197,107.64,64.956,0
198,100.15,71.816,0
199,91.629,78.764,0
200,84.104,85.508,0
201,76.185,91.954,0
202,67.517,99.141,0
203,59.489,105.39,0
204,52.037,112.25,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.155,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.482,197.7,0
214,50.498,207.63,0
215,52.029,218.2,0
216,54.533,228.7,0
217,55.596,239.46,0
218,57.595,250.14,0
219,59.403,260.54,0
220,53.312,277.53,0
221,63.21,280.95,0
222,72.693,284.84,0
223,83.155,288.44,0
224,92.76,291.95,0
225,102.48,295.15,0
226,112.82,299,0
227,122.4,302.59,0
228,132.28,305.97,0
229,142.15,309.56,0
