5
79,79,271,79,271,271,79,271
1,109.35,230.26,0
2,118.64,234.22,0
3,128.78,237.64,0
4,166.54,95.346,0
5,156.79,92.92,0
6,151.14,101.24,0
7,102.59,140.32,0
8,95.169,147.11,0
9,96.781,157.03,0
10,98.092,168.11,0
11,107.23,220.39,0
12,100.91,236.62,0
13,110.55,240.39,0
14,120.95,244,0
15,131.03,247.71,0
16,141.01,251.32,0
17,150.97,254.97,0
18,161.51,258.34,0
19,171.31,260.91,0
20,165.55,85.345,0
21,155.82,82.83,0
22,147.45,89.21,0
23,139.86,95.802,0
24,132.53,102.68,0
25,125.17,109.79,0
26,117.46,116.29,0
27,108.93,122.81,0
28,101.83,130.08,0
29,92.776,136.71,0
30,84.998,144.23,0
31,86.92,154.2,0
32,88.472,164.37,0
33,90.338,174.5,0
34,92.179,185.13,0
35,94.137,195.51,0
36,95.793,205.85,0
37,97.291,216.38,0
38,98.737,226.47,0
39,93.375,243.92,0
40,103.03,247.3,0
41,113.1,250.86,0
42,122.57,254.87,0
43,132.74,258.13,0
44,143.39,262.31,0
45,153.34,265.59,0
46,163.03,268.87,0
47,172.44,273.23,0
48,166.09,75.305,0
49,155.1,72.563,0
50,146.67,78.659,0
51,137.92,85.47,0
52,130.39,92.42,0
53,123.03,99.328,0
54,115.74,106.26,0
55,107.68,112.8,0
56,98.97,119.11,0
57,91.944,126.29,0
58,83.085,133.89,0
59,75.124,140.02,0
60,76.739,149.97,0
61,79.117,160.69,0
62,80.659,170.76,0
63,82.401,181.49,0
64,84.097,191.59,0
65,85.483,201.78,0
66,87.86,212.35,0
67,89.021,223.24,0
68,90.672,233.24,0
69,85.415,250.36,0
70,95.132,254.19,0
71,105.04,257.33,0
72,114.42,261.61,0
73,124.63,265.09,0
74,135.03,268.67,0
75,145.6,272.23,0
76,155.15,275.71,0
77,164.74,279.79,0
78,174.83,283.27,0
79,176.65,69.527,0
80,164.05,65.462,0
81,153.67,61.863,0
82,145.8,68.573,0
83,137.18,75.343,0
84,128.71,81.428,0
85,121.08,88.631,0
86,113.7,95.516,0
87,105.54,102.33,0
88,97.777,109.06,0
89,89.281,115.55,0
90,81.789,123.16,0
91,73.64,129.68,0
92,65.088,136.23,0
93,66.706,146.15,0
94,69.293,156.72,0
95,70.686,167.29,0
96,72.573,177.55,0
97,74.011,187.5,0
98,76.151,197.83,0
99,78.338,209.12,0
100,78.966,219.72,0
101,81.023,230.23,0
102,83.222,240.53,0
103,77.626,257.26,0
104,87.144,260.61,0
105,96.94,264.22,0
106,106.61,268.23,0
107,116.55,271.51,0
108,126.76,275.11,0
109,136.23,278.81,0
110,146.82,282.52,0
111,156.56,286.19,0
112,166.87,289.81,0
113,172.25,59.569,0
114,161.64,55.584,0
115,151.99,51.48,0
116,143.98,58.317,0
117,135.92,64.678,0
118,127.97,71.325,0
119,119.06,78.4,0
120,111.51,85.57,0
121,103.84,92.424,0
122,95.764,98.727,0
123,87.352,105.68,0
124,79.376,112.88,0
125,71.583,119.73,0
126,63.788,126.08,0
127,55.285,132.63,0
128,56.882,142.57,0
129,58.937,153.33,0
130,61.104,163.73,0
131,62.794,174.43,0
132,64.243,184.56,0
133,66.374,195.14,0
134,68.462,204.99,0
135,69.824,215.53,0
136,71.473,226.53,0
137,73.53,237,0
138,75.317,247.29,0
139,69.123,263.63,0
140,78.952,267.36,0
141,89.314,271.04,0
142,98.945,275.22,0
143,108.78,278.92,0
144,118.59,281.66,0
145,128.7,285.55,0
146,138.97,289.35,0
147,148.88,292.81,0
148,158.57,296.46,0
149,169.31,299.56,0
150,169.81,48.91,0
151,160.16,45.165,0
152,150.3,41.571,0
153,142.22,47.96,0
154,134.44,54.572,0
155,125.93,61.208,0
156,118.16,68.284,0
157,109.59,74.992,0
158,101.9,81.673,0
159,94.488,88.471,0
160,86.165,95.425,0
161,77.616,102.36,0
162,69.523,109.31,0
163,61.51,116.26,0
164,53.414,122.6,0
165,45.732,129.31,0
166,47.196,139.49,0
167,48.972,149.98,0
168,51.168,160.07,0
169,52.712,170.19,0
170,54.686,180.78,0
171,56.872,191.4,0
172,58.39,201.41,0
173,59.93,211.58,0
174,61.452,221.69,0
175,63.463,232.61,0
176,65.388,243.63,0
177,67.289,253.71,0
178,61.732,271.15,0
179,71.617,274.5,0
180,81.246,278.27,0
181,90.827,281.79,0
182,100.71,285.15,0
183,110.64,288.8,0
184,120.21,292.41,0
185,130.11,295.96,0
186,140.31,299.56,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.35,51.144,0
196,116.19,58.029,0
197,107.64,64.683,0
198,100.09,71.604,0
199,91.952,78.665,0
200,84.158,85.198,0
201,76.451,92.041,0
202,67.76,99.263,0
203,59.717,105.52,0
