5
79,79,221,79,221,221,79,221
1,113.82,192.29,0
2,96.011,141.55,0
3,107.45,200.19,0
4,118.08,201.73,0
5,128.05,203.07,0
6,138.29,204.06,0
7,150.15,206.1,0
8,147.42,95.648,0
9,137.52,93.526,0
10,127.4,92.687,0
11,121.9,101.23,0
12,113.6,106.93,0
13,106.37,115.32,0
14,99.929,123.91,0
15,92.921,131.72,0
16,86.112,139.79,0
17,89.389,150.02,0
18,93.359,159.38,0
19,96.843,169.38,0
20,100.89,178.78,0
21,104.18,189.25,0
22,100.67,207.93,0
23,111.51,209.5,0
24,121.94,211.25,0
25,132.38,212.57,0
26,142.84,213.14,0
27,145.25,85.834,0
28,134.41,83.337,0
29,124.16,81.774,0
30,117.14,89.86,0
31,110.29,97.444,0
32,103.13,105.76,0
33,96.397,114.03,0
34,89.495,121.38,0
35,82.728,129.68,0
36,76,137.98,0
37,79.393,147.45,0
38,83.252,158.42,0
39,86.812,167.9,0
40,90.78,177.48,0
41,94.196,187.33,0
42,97.64,197.45,0
43,94.121,215.93,0
44,104.59,217.19,0
45,115.81,219.29,0
46,126.4,221.24,0
47,136.38,222.86,0
48,146.51,222.52,0
49,141.1,75.755,0
50,130.57,73.948,0
51,120.52,71.944,0
52,113.57,79.766,0
53,106.34,87.618,0
54,99.97,95.964,0
55,93.092,103.47,0
56,85.871,111.75,0
57,79.391,119.95,0
58,72.76,128.37,0
59,65.65,136.31,0
60,69.323,146.2,0
61,73.035,156.13,0
62,76.568,166.25,0
63,80.58,175.78,0
64,84.26,185.42,0
65,87.563,195.75,0
66,90.912,205.5,0
67,87.76,223.72,0
68,98.735,225.36,0
69,108.65,227.37,0
70,119.07,228.94,0
71,130.08,230.7,0
72,140.5,232.31,0
73,148.8,68.343,0
74,138.32,65.814,0
75,126.94,64.077,0
76,117,62.313,0
77,109.87,69.767,0
78,102.75,78.229,0
79,95.983,86.025,0
80,89.65,93.835,0
81,82.852,101.8,0
82,75.752,110.22,0
83,68.672,118.56,0
84,62.091,126.4,0
85,55.764,134.21,0
86,59.063,144.14,0
87,62.532,154.09,0
88,66.697,164.31,0
89,70.548,174.3,0
90,73.902,183.86,0
91,77.336,194.23,0
92,81.048,203.57,0
93,84.221,213.51,0
94,81.082,231.64,0
95,91.708,233.27,0
96,101.8,235.66,0
97,112.59,236.81,0
98,122.72,238.91,0
99,134.14,240.21,0
100,146.81,240.6,0
101,145.6,57.2,0
102,133.73,55.916,0
103,123.56,54.331,0
104,113,52.627,0
105,106.15,60.243,0
106,99.709,68.648,0
107,92.767,76.319,0
108,85.612,84.277,0
109,78.329,92.579,0
110,71.807,100.23,0
111,65.218,108.89,0
112,58.615,116.91,0
113,51.92,124.75,0
114,45.595,132.77,0
115,48.888,142.41,0
116,52.514,152.67,0
117,56.356,162.75,0
118,60.661,172.49,0
119,63.403,182.39,0
120,67.409,191.92,0
121,70.17,201.94,0
122,74.359,211.56,0
123,77.957,221.49,0
124,74.632,240.09,0
125,85.458,241.27,0
126,95.379,243.4,0
127,105.89,244.88,0
128,115.78,246.73,0
129,126.28,248.7,0
130,136.97,249.86,0
131,148.45,253.02,0
132,140.79,48.082,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.76,50.779,0
137,95.588,58.615,0
138,89.161,66.362,0
139,82.203,74.067,0
140,75.587,82.163,0
141,68.49,90.534,0
142,61.639,98.364,0
143,55.299,106.87,0
144,48.749,114.93,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.654,170.38,0
151,52.847,180.23,0
152,56.969,190.47,0
153,60.227,200.25,0
154,63.617,210.19,0
155,67.379,220.08,0
156,70.662,230.06,0
157,67.93,247.81,0
158,78.287,249.53,0
159,88.471,251.42,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.383,48.856,0
172,85.493,56.587,0
173,78.332,64.519,0
174,71.609,72.929,0
175,64.875,80.719,0
176,58.258,88.635,0
177,51.607,96.428,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.591,198.39,0
189,53.476,208.01,0
190,57.299,218.01,0
191,60.529,228.59,0
192,64.083,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.501,54.534,0
211,68.521,62.195,0
212,61.245,70.611,0
213,54.778,79.021,0
214,48.23,86.761,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.545,225.82,0
230,53.849,236.22,0
231,57.688,245.88,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.816,52.731,0
252,58.135,60.425,0
253,51.172,68.748,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.352,50.995,0
296,48.118,59.168,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
