5
79,79,221,79,221,221,79,221
1,113.87,191.87,0
2,96.734,141.6,0
3,107.46,199.8,0
4,118.06,201.44,0
5,128.01,202.91,0
6,138.24,204.11,0
7,149.97,206.46,0
8,147.04,95.838,0
9,137.23,93.496,0
10,127.22,92.193,0
11,121.31,100.55,0
12,113.69,107.11,0
13,106.24,115.49,0
14,99.973,123.93,0
15,92.914,131.74,0
16,86.445,140.04,0
17,89.739,150.12,0
18,93.454,159.53,0
19,96.879,169.48,0
20,100.85,179,0
21,104.07,189.21,0
22,100.86,207.85,0
23,111.41,209.19,0
24,121.76,210.93,0
25,132.16,212.33,0
26,142.41,213.32,0
27,145.23,85.868,0
28,134.4,83.102,0
29,124.06,81.702,0
30,116.98,89.992,0
31,110.32,97.643,0
32,102.89,105.98,0
33,96.284,114.11,0
34,89.277,121.38,0
35,82.796,129.9,0
36,76.267,138.16,0
37,79.604,147.63,0
38,83.366,158.52,0
39,86.843,168.06,0
40,90.778,177.53,0
41,93.983,187.53,0
42,97.646,197.3,0
43,94.217,215.92,0
44,104.83,217.09,0
45,115.88,219.2,0
46,126.21,220.94,0
47,136.16,222.62,0
48,146.27,222.62,0
49,140.99,75.427,0
50,130.36,73.754,0
51,120.39,71.755,0
52,113.76,79.645,0
53,106.38,87.559,0
54,100.03,96.051,0
55,93.01,103.5,0
56,85.653,111.84,0
57,79.2,120.28,0
58,72.832,128.56,0
59,65.776,136.22,0
60,69.525,146.03,0
61,73.232,156.19,0
62,76.607,166.15,0
63,80.488,175.85,0
64,84.055,185.42,0
65,87.604,195.83,0
66,91.047,205.66,0
67,87.62,223.5,0
68,98.904,225.2,0
69,108.83,227.26,0
70,119.14,228.79,0
71,129.8,230.41,0
72,140.3,232.12,0
73,148.22,67.813,0
74,137.84,65.462,0
75,126.93,63.937,0
76,116.98,62.137,0
77,110.06,69.649,0
78,102.95,78.109,0
79,96.173,86.021,0
80,89.756,93.761,0
81,82.898,101.84,0
82,75.595,110.39,0
83,68.582,118.57,0
84,62.149,126.44,0
85,55.846,134.27,0
86,59.082,144.04,0
87,62.714,153.72,0
88,66.727,164.28,0
89,70.528,174.16,0
90,73.874,183.75,0
91,77.253,194.42,0
92,81.191,203.68,0
93,84.33,213.53,0
94,81.059,231.36,0
95,91.666,233.16,0
96,101.67,235.59,0
97,112.73,236.65,0
98,122.94,238.74,0
99,133.79,239.97,0
100,146.82,240.2,0
101,145.38,57.216,0
102,133.45,55.85,0
103,123.35,54.152,0
104,113.04,52.544,0
105,106.15,60.225,0
106,99.929,68.522,0
107,92.989,76.309,0
108,85.921,84.155,0
109,78.419,92.507,0
110,71.776,100.06,0
111,65.202,108.93,0
112,58.456,117,0
113,51.92,124.84,0
114,45.595,132.77,0
115,48.882,142.38,0
116,52.583,152.78,0
117,56.472,162.63,0
118,60.634,172.38,0
119,63.38,182.35,0
120,67.404,191.99,0
121,70.01,202.04,0
122,74.479,211.52,0
123,77.8,221.35,0
124,74.635,240.11,0
125,85.513,241.18,0
126,95.368,243.43,0
127,105.84,244.8,0
128,115.73,246.56,0
129,126.14,248.72,0
130,137.14,249.47,0
131,148.71,253.41,0
132,140.55,48.102,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.71,50.782,0
137,95.572,58.511,0
138,89.171,66.287,0
139,82.229,73.968,0
140,75.802,82.202,0
141,68.62,90.275,0
142,61.723,98.197,0
143,55.308,106.93,0
144,48.589,115,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.842,170.38,0
151,52.858,180.37,0
152,56.999,190.49,0
153,60.075,200.22,0
154,63.751,210.26,0
155,67.217,220.04,0
156,70.508,229.82,0
157,67.839,247.83,0
158,78.386,249.47,0
159,88.445,251.38,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.399,48.648,0
172,85.496,56.531,0
173,78.499,64.429,0
174,71.789,72.983,0
175,65.034,80.623,0
176,58.298,88.548,0
177,51.655,96.289,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.597,198.39,0
189,53.503,208.01,0
190,57.195,217.88,0
191,60.422,228.55,0
192,64,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.543,54.591,0
211,68.644,62.23,0
212,61.198,70.63,0
213,54.849,78.992,0
214,48.306,86.692,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.301,206.23,0
228,46.895,216.1,0
229,50.356,225.78,0
230,53.87,236.24,0
231,57.567,245.86,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
