5
79,79,221,79,221,221,79,221
1,113.77,192.7,0
2,95.45,141.57,0
3,107.44,200.59,0
4,118.11,202.03,0
5,128.09,203.23,0
6,138.34,204.02,0
7,150.33,205.73,0
8,147.7,95.592,0
9,137.81,93.556,0
10,127.58,93.181,0
11,122.48,101.91,0
12,113.48,106.76,0
13,106.49,115.15,0
14,99.885,123.89,0
15,92.928,131.69,0
16,85.611,139.51,0
17,89.04,149.92,0
18,93.264,159.23,0
19,96.807,169.27,0
20,100.92,178.56,0
21,104.29,189.3,0
22,100.47,208.01,0
23,111.61,209.8,0
24,122.12,211.57,0
25,132.61,212.82,0
26,143.27,212.96,0
27,145.29,85.833,0
28,134.42,83.572,0
29,124.27,81.846,0
30,117.3,89.728,0
31,110.26,97.231,0
32,103.36,105.54,0
33,96.513,113.95,0
34,89.714,121.38,0
35,82.66,129.46,0
36,75.705,137.81,0
37,79.181,147.26,0
38,83.139,158.32,0
39,86.781,167.73,0
40,90.782,177.43,0
41,94.409,187.13,0
42,97.634,197.61,0
43,94.022,215.95,0
44,104.35,217.29,0
45,115.75,219.38,0
46,126.58,221.53,0
47,136.59,223.1,0
48,146.75,222.43,0
49,141.21,76.084,0
50,130.79,74.143,0
51,120.64,72.133,0
52,113.38,79.886,0
53,106.3,87.674,0
54,99.909,95.876,0
55,93.174,103.45,0
56,86.09,111.65,0
57,79.581,119.62,0
58,72.688,128.18,0
59,65.524,136.41,0
60,69.121,146.37,0
61,72.838,156.06,0
62,76.529,166.35,0
63,80.672,175.72,0
64,84.465,185.42,0
65,87.522,195.67,0
66,90.78,205.34,0
67,87.904,223.92,0
68,98.566,225.51,0
69,108.47,227.47,0
70,119,229.08,0
71,130.37,231,0
72,140.7,232.5,0
73,149.37,68.872,0
74,138.81,66.165,0
75,126.95,64.217,0
76,117.03,62.489,0
77,109.68,69.884,0
78,102.55,78.349,0
79,95.792,86.03,0
80,89.545,93.909,0
81,82.805,101.75,0
82,75.91,110.04,0
83,68.763,118.55,0
84,62.034,126.36,0
85,55.682,134.16,0
86,59.044,144.25,0
87,62.35,154.46,0
88,66.667,164.34,0
89,70.568,174.44,0
90,73.93,183.96,0
91,77.418,194.04,0
92,80.905,203.47,0
93,84.113,213.5,0
94,81.105,231.93,0
95,91.749,233.39,0
96,101.93,235.73,0
97,112.44,236.97,0
98,122.51,239.08,0
99,134.49,240.46,0
100,146.81,241,0
101,145.82,57.183,0
102,134.01,55.982,0
103,123.76,54.509,0
104,112.95,52.711,0
105,106.15,60.262,0
106,99.489,68.776,0
107,92.545,76.329,0
108,85.302,84.399,0
109,78.238,92.65,0
110,71.838,100.41,0
111,65.234,108.86,0
112,58.775,116.82,0
113,51.92,124.67,0
114,45.595,132.77,0
115,48.893,142.44,0
116,52.444,152.56,0
117,56.24,162.88,0
118,60.688,172.59,0
119,63.425,182.44,0
120,67.413,191.85,0
121,70.33,201.84,0
122,74.24,211.59,0
123,78.115,221.63,0
124,74.629,240.08,0
125,85.403,241.36,0
126,95.39,243.37,0
127,105.94,244.98,0
128,115.82,246.9,0
129,126.42,248.68,0
130,136.81,250.24,0
131,148.19,252.63,0
132,141.03,48.063,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.81,50.776,0
137,95.604,58.72,0
138,89.151,66.438,0
