5
79,79,221,79,221,221,79,221
1,113.9,191.66,0
2,97.098,141.63,0
3,107.47,199.6,0
4,118.05,201.29,0
5,127.98,202.84,0
6,138.22,204.13,0
7,149.88,206.64,0
8,146.83,95.956,0
9,137.08,93.482,0
10,127.12,91.945,0
11,121.01,100.21,0
12,113.73,107.21,0
13,106.18,115.57,0
14,99.996,123.94,0
15,92.91,131.75,0
16,86.61,140.16,0
17,89.914,150.16,0
18,93.502,159.6,0
19,96.896,169.53,0
20,100.83,179.1,0
21,104.02,189.19,0
22,100.95,207.81,0
23,111.35,209.04,0
24,121.68,210.77,0
25,132.05,212.21,0
26,142.19,213.42,0
27,145.21,85.877,0
28,134.39,82.985,0
29,124.01,81.667,0
30,116.89,90.058,0
31,110.33,97.753,0
32,102.78,106.09,0
33,96.227,114.14,0
34,89.168,121.37,0
35,82.829,130.02,0
36,76.4,138.24,0
37,79.711,147.73,0
38,83.423,158.57,0
39,86.859,168.14,0
40,90.778,177.55,0
41,93.876,187.64,0
42,97.649,197.22,0
43,94.264,215.92,0
44,104.95,217.03,0
45,115.91,219.15,0
46,126.12,220.8,0
47,136.05,222.5,0
48,146.15,222.67,0
49,140.93,75.263,0
50,130.25,73.657,0
51,120.32,71.66,0
52,113.86,79.585,0
53,106.4,87.529,0
54,100.06,96.095,0
55,92.968,103.52,0
56,85.544,111.89,0
57,79.105,120.44,0
58,72.868,128.66,0
59,65.839,136.18,0
60,69.627,145.95,0
61,73.33,156.22,0
62,76.626,166.11,0
63,80.442,175.88,0
64,83.953,185.43,0
65,87.624,195.88,0
66,91.117,205.74,0
67,87.549,223.4,0
68,98.989,225.13,0
69,108.92,227.21,0
70,119.18,228.72,0
71,129.65,230.26,0
72,140.2,232.02,0
73,147.94,67.548,0
74,137.6,65.286,0
75,126.92,63.867,0
76,116.97,62.05,0
77,110.15,69.59,0
78,103.05,78.05,0
79,96.267,86.021,0
80,89.81,93.723,0
81,82.921,101.87,0
82,75.516,110.48,0
83,68.537,118.57,0
84,62.179,126.45,0
85,55.886,134.29,0
86,59.092,143.99,0
87,62.804,153.54,0
88,66.741,164.27,0
89,70.518,174.09,0
90,73.861,183.7,0
91,77.211,194.51,0
92,81.264,203.74,0
93,84.384,213.54,0
94,81.048,231.22,0
95,91.645,233.1,0
96,101.6,235.56,0
97,112.8,236.56,0
98,123.05,238.66,0
99,133.61,239.84,0
100,146.82,239.99,0
101,145.26,57.224,0
102,133.31,55.816,0
103,123.25,54.063,0
104,113.06,52.502,0
105,106.16,60.216,0
106,100.04,68.459,0
107,93.1,76.304,0
108,86.076,84.094,0
109,78.464,92.471,0
110,71.76,99.974,0
111,65.195,108.95,0
112,58.376,117.04,0
113,51.921,124.88,0
114,45.595,132.77,0
115,48.879,142.36,0
116,52.618,152.83,0
117,56.531,162.57,0
118,60.621,172.33,0
119,63.369,182.33,0
120,67.401,192.03,0
121,69.929,202.09,0
122,74.539,211.5,0
123,77.722,221.27,0
124,74.636,240.12,0
125,85.54,241.13,0
126,95.362,243.44,0
127,105.81,244.75,0
128,115.71,246.48,0
129,126.06,248.72,0
130,137.22,249.28,0
131,148.83,253.61,0
132,140.44,48.111,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.68,50.784,0
137,95.565,58.459,0
138,89.176,66.25,0
139,82.242,73.918,0
140,75.909,82.221,0
141,68.685,90.145,0
142,61.766,98.113,0
143,55.313,106.95,0
144,48.509,115.03,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.936,170.38,0
151,52.864,180.44,0
152,57.015,190.51,0
153,59.998,200.21,0
154,63.817,210.3,0
155,67.136,220.01,0
156,70.431,229.7,0
157,67.794,247.84,0
158,78.436,249.45,0
159,88.433,251.35,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.406,48.544,0
172,85.498,56.503,0
173,78.583,64.384,0
174,71.879,73.009,0
175,65.114,80.575,0
176,58.318,88.505,0
177,51.68,96.219,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.599,198.39,0
189,53.517,208.01,0
190,57.143,217.82,0
