5
79,79,221,79,221,221,79,221
1,113.79,192.49,0
2,95.708,141.56,0
3,107.44,200.39,0
4,118.1,201.88,0
5,128.07,203.15,0
6,138.32,204.04,0
7,150.24,205.91,0
8,147.58,95.606,0
9,137.67,93.541,0
10,127.49,92.934,0
11,122.19,101.57,0
12,113.53,106.81,0
13,106.43,115.24,0
14,99.907,123.9,0
15,92.925,131.7,0
16,85.838,139.65,0
17,89.215,149.97,0
18,93.311,159.31,0
19,96.825,169.32,0
20,100.9,178.67,0
21,104.23,189.28,0
22,100.57,207.97,0
23,111.56,209.65,0
24,122.03,211.41,0
25,132.5,212.7,0
26,143.06,213.05,0
27,145.27,85.82,0
28,134.42,83.454,0
29,124.22,81.81,0
30,117.22,89.794,0
31,110.26,97.302,0
32,103.24,105.65,0
33,96.453,113.99,0
34,89.605,121.38,0
35,82.694,129.57,0
36,75.867,137.9,0
37,79.287,147.35,0
38,83.196,158.37,0
39,86.797,167.81,0
40,90.781,177.46,0
41,94.303,187.23,0
42,97.637,197.53,0
43,94.072,215.94,0
44,104.47,217.24,0
45,115.78,219.34,0
46,126.49,221.38,0
47,136.49,222.98,0
48,146.63,222.48,0
49,141.16,75.92,0
50,130.68,74.046,0
51,120.58,72.039,0
52,113.47,79.826,0
53,106.32,87.648,0
54,99.939,95.92,0
55,93.133,103.46,0
56,85.981,111.7,0
57,79.486,119.79,0
58,72.724,128.27,0
59,65.587,136.36,0
60,69.222,146.28,0
61,72.937,156.09,0
62,76.549,166.3,0
63,80.626,175.75,0
64,84.362,185.42,0
65,87.543,195.71,0
66,90.848,205.42,0
67,87.832,223.82,0
68,98.651,225.43,0
69,108.56,227.42,0
70,119.03,229.01,0
71,130.23,230.85,0
72,140.6,232.4,0
73,149.08,68.607,0
74,138.57,65.989,0
75,126.95,64.147,0
76,117.02,62.401,0
77,109.78,69.825,0
78,102.65,78.289,0
79,95.887,86.028,0
80,89.598,93.872,0
81,82.828,101.77,0
82,75.831,110.13,0
83,68.718,118.56,0
84,62.062,126.38,0
85,55.724,134.18,0
86,59.053,144.2,0
87,62.441,154.27,0
88,66.682,164.32,0
89,70.558,174.37,0
90,73.916,183.91,0
91,77.377,194.13,0
92,80.974,203.52,0
93,84.167,213.51,0
94,81.093,231.79,0
95,91.728,233.33,0
96,101.87,235.69,0
97,112.51,236.89,0
98,122.62,238.99,0
99,134.31,240.33,0
100,146.81,240.8,0
101,145.71,57.191,0
102,133.87,55.949,0
103,123.66,54.42,0
104,112.97,52.669,0
105,106.15,60.253,0
106,99.599,68.711,0
107,92.656,76.324,0
108,85.457,84.338,0
109,78.284,92.615,0
110,71.823,100.32,0
111,65.226,108.88,0
112,58.695,116.87,0
113,51.92,124.71,0
114,45.595,132.77,0
115,48.89,142.42,0
116,52.479,152.62,0
117,56.298,162.82,0
118,60.674,172.54,0
119,63.414,182.42,0
120,67.411,191.88,0
121,70.25,201.89,0
122,74.3,211.57,0
123,78.036,221.56,0
124,74.631,240.09,0
125,85.431,241.32,0
126,95.385,243.39,0
127,105.91,244.93,0
128,115.8,246.81,0
129,126.35,248.69,0
130,136.89,250.05,0
131,148.32,252.82,0
132,140.91,48.073,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.79,50.777,0
137,95.596,58.668,0
138,89.156,66.4,0
139,82.19,74.117,0
140,75.479,82.144,0
141,68.425,90.664,0
142,61.597,98.448,0
143,55.294,106.84,0
144,48.83,114.9,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.561,170.39,0
151,52.841,180.16,0
152,56.954,190.46,0
153,60.304,200.26,0
154,63.549,210.15,0
155,67.459,220.1,0
156,70.74,230.19,0
157,67.975,247.79,0
158,78.237,249.56,0
159,88.484,251.44,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.375,48.96,0
172,85.491,56.614,0
173,78.248,64.565,0
174,71.52,72.902,0
175,64.795,80.768,0
176,58.238,88.678,0
177,51.583,96.498,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.589,198.39,0
189,53.462,208.02,0
190,57.353,218.07,0
191,60.583,228.61,0
192,64.125,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.481,54.506,0
211,68.46,62.177,0
212,61.268,70.601,0
213,54.743,79.036,0
214,48.193,86.796,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.639,225.84,0
230,53.838,236.21,0
231,57.748,245.9,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.742,52.743,0
252,58.08,60.492,0
253,51.169,68.664,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.357,51.015,0
296,48.067,59.101,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,174.81,196.78,0
460,184.92,195.4,0
461,202.47,147.57,0
462,160.1,207.93,0
463,170.39,206.74,0
464,181.21,205.43,0
465,192.17,203.2,0
466,195.12,193.57,0
467,198.85,182.98,0
468,202.4,173.2,0
469,206.16,163.88,0
470,210.08,154.17,0
471,213.64,144.62,0
472,206.44,135.81,0
473,200.03,127.85,0
474,178.89,103.97,0
475,171.99,94.925,0
476,161.25,96.456,0
477,155.77,217.58,0
478,167.25,216.49,0
479,177.99,215.18,0
480,188.01,212.9,0
481,198.3,211.22,0
482,202.06,201.15,0
483,205.46,191.39,0
484,209.05,181.99,0
485,212.72,171.99,0
486,216.26,162.1,0
487,220.49,152.52,0
488,223.76,142.77,0
489,217.19,134.55,0
490,210.74,126.04,0
491,204.09,118.36,0
492,196.7,109.11,0
493,189.6,101.76,0
494,182.29,93.718,0
495,176.26,85.229,0
496,165.19,86.772,0
497,154.93,88.631,0
498,154.6,228.65,0
499,164.43,226.14,0
500,174.44,224.69,0
501,185.31,223.2,0
502,195.12,220.76,0
503,205.25,218.71,0
504,208.77,208.93,0
505,212.26,199.24,0
506,215.97,189.7,0
507,219.2,179.91,0
508,222.89,169.67,0
509,227.04,160.18,0
510,230.86,150.32,0
511,234.52,140.54,0
512,227.31,133.21,0
513,220.99,125.05,0
514,214.23,116.11,0
515,207.06,107.8,0
516,200.71,99.26,0
517,193.26,92.388,0
518,186.51,84.064,0
519,180.5,75.84,0
520,169.62,77.624,0
521,157.2,78.126,0
522,160.56,236.74,0
523,170.95,234.78,0
524,181.15,232.49,0
525,191.62,231.3,0
526,201.5,229.14,0
527,211.7,227.09,0
528,215.23,217.25,0
529,218.84,207.27,0
530,223.1,198.16,0
531,226.02,187.99,0
532,229.45,178.28,0
533,233.68,168.52,0
534,237.02,158.52,0
535,240.89,148.67,0
536,244.41,138.68,0
537,237.96,130.82,0
538,230.67,122.36,0
539,224.31,114,0
540,217.14,105.89,0
541,210.99,97.519,0
542,204.24,89.847,0
543,196.83,82.618,0
544,190.85,74.368,0
545,183.18,65.945,0
546,173.19,67.481,0
547,162.81,69.784,0
548,156.3,246.38,0
549,167.11,244.85,0
550,177.31,242.6,0
551,187.39,241.3,0
552,197.75,239.38,0
553,208.42,237.05,0
554,218.46,235.4,0
555,221.86,225.18,0
556,225.73,215.57,0
557,229.27,206.09,0
558,233.1,196.07,0
559,236.16,185.97,0
560,240.57,176.37,0
561,244.04,166.08,0
562,247.63,156.57,0
563,250.78,146.85,0
564,254.4,136.77,0
565,248.04,128.78,0
566,240.89,120.92,0
567,234.17,112.01,0
568,227.62,104.27,0
569,221.07,96,0
570,214.7,87.427,0
571,207.57,80.12,0
572,201,72.38,0
573,194.1,64.855,0
574,187.12,56.693,0
575,176.82,58.107,0
576,166.12,59.219,0
577,155.72,61.033,0
578,163.2,254.42,0
579,173.54,252.59,0
580,183.47,251.02,0
581,193.73,249.25,0
582,204.85,247.03,0
583,215.05,245.1,0
584,225.03,243.16,0
585,228.62,233.63,0
586,232.15,223.76,0
587,235.95,214.18,0
588,239.31,204.25,0
589,243.14,194.74,0
590,247.17,184.37,0
591,250.53,174.22,0
592,253.97,164.54,0
593,257.56,154.68,0
594,261.15,144.81,0
595,264.75,134.94,0
596,258,126.9,0
597,251.55,118.94,0
598,244.65,110.93,0
599,237.95,102.57,0
600,231.42,94.683,0
601,224.8,86.667,0
602,217.6,77.799,0
603,210.73,69.838,0
604,204.25,61.973,0
605,197.13,54.76,0
606,190.5,46.466,0
607,180.59,48.457,0
608,169.7,49.815,0
609,158.82,51.377,0
610,159.61,264.28,0
611,169.95,262.46,0
612,180.29,260.64,0
613,190.63,258.82,0
614,200.97,256.99,0
615,211.31,255.17,0
616,221.65,253.34,0
617,231.6,251.46,0
618,235.32,241.88,0
619,238.58,231.97,0
620,242.95,222.46,0
621,246.3,212.58,0
622,250.19,202.4,0
623,253.54,192.32,0
624,257.13,182.45,0
625,260.72,172.59,0
626,264.31,162.72,0
627,267.9,152.85,0
628,271.49,142.99,0
629,275.09,133.12,0
630,268.34,125.08,0
631,261.59,117.03,0
632,254.84,108.99,0
633,248.26,100.93,0
634,241.64,92.479,0
635,234.93,84.799,0
636,227.93,76.727,0
637,220.63,67.949,0
638,214.16,60.257,0
639,207.54,52.271,0
640,200.84,44.642,0
641,194.09,36.599,0
642,183.75,38.422,0
643,173.41,40.245,0
644,163.07,42.069,0
645,156.02,274.15,0
646,166.36,272.33,0
647,176.7,270.5,0
648,187.04,268.68,0
649,197.38,266.86,0
650,207.72,265.03,0
651,218.06,263.21,0
652,228.4,261.39,0
653,238.74,259.57,0
654,242.36,249.82,0
655,245.29,240.18,0
656,249.56,230.51,0
657,253.11,220.1,0
658,256.7,210.23,0
659,260.29,200.36,0
660,263.88,190.5,0
661,267.47,180.63,0
662,271.06,170.76,0
663,274.65,160.9,0
664,278.24,151.03,0
665,281.84,141.16,0
666,285.43,131.3,0
667,278.68,123.25,0
668,271.93,115.21,0
669,265.18,107.17,0
670,258.43,99.123,0
671,251.84,90.962,0
672,245.08,83.024,0
673,238.08,74.977,0
674,231.44,66.644,0
675,224.84,58.404,0
676,217.89,50.865,0
677,211.18,42.819,0
678,204.44,34.775,0
679,197.69,26.732,0
680,187.35,28.555,0
681,177,30.379,0
682,166.66,32.202,0
683,156.32,34.025,0
684,162.77,282.19,0
685,173.11,280.37,0
686,183.45,278.55,0
687,193.79,276.73,0
688,204.13,274.9,0
689,214.47,273.08,0
690,224.81,271.26,0
691,235.15,269.43,0
692,245.49,267.61,0
693,249.08,257.74,0
694,252.67,247.87,0
695,256.26,238.01,0
696,259.85,228.14,0
697,263.45,218.27,0
698,267.04,208.41,0
699,270.63,198.54,0
700,274.22,188.67,0
701,277.81,178.81,0
702,281.4,168.94,0
703,284.99,159.07,0
704,288.58,149.21,0
705,292.18,139.34,0
706,295.77,129.47,0
707,289.02,121.43,0
708,282.27,113.39,0
709,275.52,105.34,0
710,268.77,97.3,0
711,262.02,89.256,0
712,255.27,81.213,0
713,248.38,73.045,0
714,241.77,64.927,0
715,235.08,57.198,0
716,228.44,48.659,0
717,221.52,40.996,0
718,214.78,32.952,0
719,208.03,24.909,0
720,201.28,16.865,0
721,190.94,18.688,0
722,180.6,20.512,0
723,170.26,22.335,0
724,159.92,24.158,0
725,159.17,292.06,0
726,169.52,290.24,0
727,179.86,288.42,0
728,190.2,286.59,0
729,200.54,284.77,0
730,210.88,282.95,0
731,221.22,281.12,0
732,231.56,279.3,0
733,241.9,277.48,0
734,252.24,275.65,0
735,255.83,265.79,0
736,259.42,255.92,0
737,263.01,246.05,0
738,266.6,236.18,0
739,270.2,226.32,0
740,273.79,216.45,0
741,277.38,206.58,0
742,280.97,196.72,0
743,284.56,186.85,0
744,288.15,176.98,0
745,291.74,167.12,0
746,295.33,157.25,0
747,298.92,147.38,0
748,302.52,137.52,0
749,299.36,119.61,0
750,292.61,111.56,0
751,285.86,103.52,0
752,279.11,95.477,0
753,272.36,87.433,0
754,265.61,79.39,0
755,258.86,71.346,0
756,252.12,63.269,0
757,245.33,55.056,0
758,238.61,47.216,0
759,231.87,39.172,0
760,225.12,31.129,0
761,218.37,23.085,0
762,211.62,15.042,0
763,204.87,6.9984,0
764,194.53,8.8217,0
765,184.19,10.645,0
766,173.85,12.468,0
767,163.51,14.292,0
768,155.58,301.93,0
769,165.92,300.11,0
770,176.26,298.28,0
771,186.6,296.46,0
772,196.95,294.64,0
773,207.29,292.81,0
774,217.63,290.99,0
775,227.97,289.17,0
776,238.31,287.34,0
777,248.65,285.52,0
778,258.99,283.7,0
779,262.58,273.83,0
780,266.17,263.96,0
781,269.76,254.1,0
782,273.35,244.23,0
783,276.94,234.36,0
784,280.54,224.49,0
785,284.13,214.63,0
786,287.72,204.76,0
787,291.31,194.89,0
788,294.9,185.03,0
789,298.49,175.16,0
790,302.08,165.29,0
791,302.95,109.74,0
792,296.2,101.7,0
793,289.45,93.653,0
794,282.7,85.61,0
795,275.95,77.566,0
796,269.2,69.523,0
797,262.45,61.479,0
798,255.7,53.436,0
799,248.96,45.392,0
800,242.21,37.349,0
801,235.46,29.306,0
802,228.71,21.262,0
803,221.96,13.219,0
804,215.21,5.1751,0
805,208.46,-2.8684,0
806,198.12,-1.0451,0
807,187.78,0.77825,0
808,177.44,2.6016,0
809,167.1,4.4249,0
810,156.76,6.2482,0
811,193.35,304.5,0
812,203.69,302.68,0
813,214.04,300.86,0
814,224.38,299.03,0
815,234.72,297.21,0
816,245.06,295.39,0
817,255.4,293.56,0
818,265.74,291.74,0
819,269.33,281.87,0
820,272.92,272.01,0
821,276.51,262.14,0
822,280.1,252.27,0
823,283.69,242.41,0
824,287.28,232.54,0
825,290.88,222.67,0
826,294.47,212.8,0
827,298.06,202.94,0
828,301.65,193.07,0
829,299.79,91.83,0
830,293.04,83.786,0
831,286.29,75.743,0
832,279.54,67.7,0
833,272.79,59.656,0
834,266.04,51.613,0
835,259.3,43.569,0
836,252.55,35.526,0
837,245.8,27.482,0
838,239.05,19.439,0
839,232.3,11.395,0
840,225.55,3.3518,0
841,218.8,-4.6917,0
842,160.89,-3.6889,0
843,150.9,-2.5962,0
844,251.81,303.43,0
845,262.15,301.61,0
846,272.49,299.78,0
847,276.08,289.92,0
848,279.67,280.05,0
849,283.26,270.18,0
850,286.85,260.32,0
851,290.44,250.45,0
852,294.03,240.58,0
853,297.63,230.71,0
854,301.22,220.85,0
855,304.81,210.98,0
856,303.38,81.963,0
857,296.63,73.92,0
858,289.88,65.876,0
859,283.13,57.833,0
860,276.39,49.789,0
861,269.64,41.746,0
862,262.89,33.702,0
863,256.14,25.659,0
864,249.39,17.615,0
865,242.64,9.572,0
866,235.89,1.5285,0
867,282.83,297.96,0
868,286.42,288.09,0
869,290.01,278.23,0
870,293.6,268.36,0
871,297.19,258.49,0
872,300.78,248.63,0
873,304.37,238.76,0
874,300.22,64.053,0
875,293.47,56.009,0
876,286.73,47.966,0
877,279.98,39.923,0
878,273.23,31.879,0
879,266.48,23.836,0
880,259.73,15.792,0
881,252.98,7.7487,0
882,246.23,-0.29481,0
883,293.17,296.14,0
884,296.76,286.27,0
885,300.35,276.4,0
886,303.94,266.54,0
887,303.82,54.186,0
888,297.07,46.143,0
889,290.32,38.099,0
890,283.57,30.056,0
891,276.82,22.012,0
892,270.07,13.969,0
893,263.32,5.9253,0
894,256.57,-2.1181,0
895,299.92,304.18,0
896,303.51,294.31,0
897,300.66,36.276,0
898,293.91,28.232,0
899,287.16,20.189,0
900,280.41,12.146,0
901,273.66,4.102,0
902,266.91,-3.9414,0
903,304.25,26.409,0
904,297.5,18.366,0
905,290.75,10.322,0
906,284,2.2787,0
907,301.09,8.4989,0
908,294.34,0.45543,0
909,304.68,-1.3679,0
910,182.06,150.28,1
911,175.53,141.14,1
912,139.71,149.75,1
913,145.33,141.19,1
914,171.65,150.41,1
915,185.95,140.56,1
916,134.28,194.67,1
917,135.28,140.73,1
918,177.5,159.24,1
919,150.24,150.62,1
920,192.33,148.46,1
921,196.74,139.12,1
922,190.43,131.19,1
923,180.26,132.27,1
924,140.87,132.07,1
925,188.41,158.84,1
926,165.5,142.1,1
927,129.17,149.4,1
928,169.65,132.72,1
929,134.16,158.13,1
930,144.27,158.71,1
931,103.46,160.43,1
932,107.7,170.15,1
933,167.45,159.55,1
934,161.37,151.55,1
935,167.78,104.28,1
936,140.26,186.58,1
937,125.24,140.12,1
938,130.59,131.33,1
939,130.18,185.43,1
940,178.7,187.04,1
941,150.92,132.67,1
942,155.45,141.78,1
943,160.29,129.04,1
944,144.27,195.89,1
945,183.05,167.62,1
946,119.88,184.44,1
947,173.02,168.39,1
948,164.81,198.37,1
949,198.42,157.46,1
950,145.88,123.36,1
951,155.3,119.84,1
952,168.74,188.77,1
953,135.85,122.77,1
954,142.74,104.42,1
955,194.33,167.11,1
956,112.36,124.3,1
957,106.01,132.1,1
958,105.72,142.43,1
959,117.96,115.83,1
960,132.36,102.52,1
961,138.21,167.32,1
962,109.68,151.75,1
963,113.49,161.11,1
964,184.66,122.96,1
965,174.65,123.93,1
966,165.35,120.14,1
967,173.2,113.86,1
968,160.58,111.28,1
969,183.8,112.94,1
970,153,104.68,1
971,147.53,113.27,1
972,137.21,112.81,1
973,110.96,179.8,1
974,123.02,157.91,1
975,119.17,148.43,1
976,115.23,139.18,1
977,120.29,130.49,1
978,125.82,122.1,1
979,127.1,111.24,1
980,155.2,159.51,1
981,162.97,168.55,1
982,148.25,167.95,1
983,128.19,166.53,1
984,117.75,170.21,1
985,125.76,176.28,1
986,135.78,177.08,1
987,145.77,178.18,1
988,150.31,187.23,1
989,159.85,184.07,1
990,155.33,175.08,1
991,167.98,177.9,1
992,178.21,177,1
993,189.06,175.68,1
994,154.59,196.86,1
995,124.24,193.54,0
996,99.673,150.81,0
997,188.84,185.73,0
998,194.11,119.52,0
