5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.69,193.33,0
2,95.07,141.5,0
3,107.42,201.18,0
4,118.14,202.47,0
5,128.15,203.46,0
6,138.42,203.96,0
7,150.61,205.17,0
8,148.18,95.459,0
9,138.25,93.6,0
10,127.86,93.923,0
11,123.37,102.92,0
12,113.63,106.82,0
13,106.68,114.9,0
14,99.818,123.86,0
15,92.939,131.66,0
16,85.29,139.18,0
17,88.516,149.78,0
18,93.121,159.01,0
19,96.754,169.12,0
20,100.98,178.24,0
21,104.45,189.37,0
22,100.17,208.14,0
23,111.77,210.25,0
24,122.38,212.05,0
25,132.95,213.19,0
26,143.92,212.68,0
27,145.35,85.813,0
28,134.44,83.924,0
29,124.42,81.953,0
30,117.55,89.53,0
31,110.35,97.313,0
32,103.7,105.21,0
33,96.682,113.84,0
34,90.042,121.39,0
35,82.559,129.12,0
36,75.336,137.56,0
37,78.861,146.97,0
38,82.969,158.17,0
39,86.732,167.49,0
40,90.784,177.36,0
41,94.729,186.82,0
42,97.625,197.85,0
43,93.87,215.98,0
44,103.98,217.44,0
45,115.65,219.52,0
46,126.86,221.96,0
47,136.92,223.47,0
48,147.11,222.29,0
49,141.38,76.576,0
50,131.11,74.434,0
51,120.84,72.417,0
52,113.09,80.067,0
53,106.24,87.759,0
54,99.819,95.745,0
55,93.298,103.4,0
56,86.418,111.51,0
57,79.867,119.13,0
58,72.58,127.89,0
59,65.335,136.54,0
60,68.817,146.62,0
61,72.543,155.96,0
62,76.471,166.49,0
63,80.812,175.61,0
64,84.772,185.41,0
65,87.461,195.54,0
66,90.585,205.1,0
67,88.122,224.23,0
68,98.315,225.74,0
69,108.2,227.62,0
70,118.89,229.3,0
71,130.8,231.44,0
72,141,232.78,0
73,150.22,69.666,0
74,139.53,66.693,0
75,126.97,64.427,0
76,117.06,62.752,0
77,109.4,70.06,0
78,102.25,78.533,0
79,95.505,86.039,0
80,89.388,94.017,0
81,82.735,101.67,0
82,76.146,109.77,0
83,68.899,118.54,0
84,61.945,126.31,0
85,55.562,134.07,0
86,59.015,144.4,0
87,62.078,155.01,0
88,66.623,164.38,0
89,70.598,174.65,0
90,73.971,184.11,0
91,77.544,193.76,0
92,80.696,203.3,0
93,83.95,213.47,0
94,81.139,232.35,0
95,91.811,233.57,0
96,102.13,235.83,0
97,112.23,237.22,0
98,122.19,239.33,0
99,135.02,240.86,0
100,146.81,241.61,0
101,146.16,57.158,0
102,134.43,56.082,0
103,124.06,54.777,0
104,112.89,52.837,0
105,106.14,60.289,0
106,99.159,68.965,0
107,92.212,76.344,0
108,84.838,84.582,0
109,78.098,92.757,0
110,71.885,100.67,0
111,65.257,108.8,0
112,59.015,116.69,0
113,51.919,124.55,0
114,45.595,132.77,0
115,48.902,142.48,0
116,52.34,152.4,0
117,56.065,163.07,0
118,60.728,172.75,0
119,63.458,182.5,0
120,67.421,191.74,0
121,70.571,201.69,0
122,74.06,211.64,0
123,78.353,221.85,0
124,74.625,240.06,0
125,85.321,241.5,0
126,95.407,243.33,0
127,106.01,245.11,0
128,115.88,247.15,0
129,126.64,248.66,0
130,136.55,250.79,0
131,147.81,252.04,0
132,141.38,48.035,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.89,50.771,0
137,95.627,58.877,0
138,89.136,66.55,0
139,82.138,74.317,0
140,75.049,82.067,0
141,68.171,91.183,0
142,61.428,98.783,0
143,55.275,106.73,0
144,49.15,114.76,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.185,170.4,0
151,52.819,179.88,0
152,56.893,190.41,0
153,60.61,200.32,0
154,63.265,210.02,0
155,67.782,220.19,0
156,71.049,230.67,0
157,68.157,247.75,0
158,78.037,249.67,0
159,88.535,251.53,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.344,49.376,0
172,85.485,56.725,0
173,77.912,64.746,0
174,71.16,72.795,0
175,64.477,80.96,0
176,58.158,88.852,0
177,51.486,96.777,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.58,198.38,0
189,53.408,208.02,0
190,57.578,218.3,0
191,60.797,228.7,0
192,64.291,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
