5
79,79,221,79,221,221,79,221
1,113.74,192.91,0
2,95.274,141.57,0
3,107.43,200.79,0
4,118.12,202.18,0
5,128.11,203.3,0
6,138.37,204,0
7,150.42,205.55,0
8,147.86,95.554,0
9,137.96,93.57,0
10,127.68,93.429,0
11,122.78,102.24,0
12,113.51,106.78,0
13,106.55,115.07,0
14,99.862,123.88,0
15,92.932,131.68,0
16,85.464,139.39,0
17,88.865,149.88,0
18,93.216,159.16,0
19,96.79,169.22,0
20,100.94,178.46,0
21,104.34,189.32,0
22,100.37,208.06,0
23,111.67,209.95,0
24,122.2,211.73,0
25,132.72,212.94,0
26,143.49,212.86,0
27,145.31,85.826,0
28,134.43,83.689,0
29,124.32,81.881,0
30,117.39,89.662,0
31,110.29,97.259,0
32,103.47,105.43,0
33,96.569,113.92,0
34,89.823,121.39,0
35,82.627,129.34,0
36,75.552,137.72,0
37,79.074,147.16,0
38,83.082,158.27,0
39,86.765,167.65,0
40,90.782,177.41,0
41,94.516,187.02,0
42,97.631,197.69,0
43,93.972,215.96,0
44,104.23,217.34,0
45,115.72,219.43,0
46,126.67,221.67,0
47,136.7,223.23,0
48,146.87,222.38,0
49,141.27,76.248,0
50,130.9,74.24,0
51,120.71,72.228,0
52,113.28,79.946,0
53,106.28,87.703,0
54,99.879,95.832,0
55,93.216,103.43,0
56,86.199,111.6,0
57,79.676,119.46,0
58,72.652,128.08,0
59,65.461,136.45,0
60,69.019,146.45,0
61,72.74,156.03,0
62,76.51,166.39,0
63,80.718,175.68,0
64,84.567,185.41,0
65,87.502,195.62,0
66,90.717,205.26,0
67,87.974,224.03,0
68,98.482,225.59,0
69,108.38,227.52,0
70,118.96,229.15,0
71,130.51,231.15,0
72,140.8,232.59,0
73,149.65,69.137,0
74,139.05,66.341,0
75,126.96,64.287,0
76,117.04,62.576,0
77,109.59,69.943,0
78,102.45,78.41,0
79,95.695,86.034,0
80,89.494,93.943,0
81,82.782,101.72,0
82,75.989,109.95,0
83,68.808,118.55,0
84,62.005,126.34,0
85,55.641,134.13,0
86,59.034,144.3,0
87,62.26,154.64,0
88,66.653,164.35,0
89,70.578,174.51,0
90,73.943,184.01,0
91,77.46,193.94,0
92,80.834,203.41,0
93,84.059,213.49,0
94,81.116,232.07,0
95,91.77,233.45,0
96,102,235.76,0
97,112.37,237.06,0
98,122.4,239.16,0
99,134.66,240.59,0
100,146.81,241.21,0
101,145.94,57.175,0
102,134.15,56.016,0
103,123.86,54.598,0
104,112.93,52.753,0
105,106.14,60.271,0
106,99.379,68.839,0
107,92.434,76.334,0
108,85.147,84.46,0
109,78.193,92.686,0
110,71.854,100.5,0
111,65.241,108.84,0
112,58.855,116.78,0
113,51.919,124.63,0
114,45.595,132.77,0
115,48.896,142.45,0
116,52.409,152.51,0
117,56.181,162.94,0
118,60.701,172.64,0
119,63.436,182.46,0
120,67.416,191.81,0
121,70.411,201.79,0
122,74.18,211.61,0
123,78.196,221.71,0
124,74.628,240.07,0
125,85.376,241.41,0
126,95.396,243.36,0
127,105.96,245.02,0
128,115.84,246.98,0
129,126.5,248.68,0
130,136.72,250.43,0
131,148.07,252.43,0
132,141.14,48.054,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.84,50.774,0
137,95.611,58.772,0
138,89.146,66.475,0
139,82.164,74.217,0
140,75.264,82.106,0
141,68.296,90.923,0
142,61.512,98.616,0
143,55.284,106.79,0
144,48.99,114.83,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.373,170.39,0
151,52.83,180.02,0
152,56.923,190.43,0
153,60.457,200.29,0
154,63.409,210.08,0
155,67.621,220.15,0
156,70.894,230.43,0
157,68.066,247.77,0
158,78.137,249.61,0
159,88.509,251.49,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.36,49.168,0
172,85.488,56.67,0
173,78.08,64.655,0
174,71.34,72.849,0
175,64.636,80.864,0
176,58.198,88.765,0
177,51.534,96.638,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.584,198.38,0
189,53.435,208.02,0
190,57.464,218.19,0
191,60.69,228.66,0
192,64.208,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.439,54.45,0
211,68.337,62.142,0
212,61.314,70.582,0
213,54.672,79.065,0
214,48.117,86.866,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.828,225.89,0
230,53.816,236.19,0
231,57.868,245.93,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.593,52.767,0
