5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.95,191.24,0
2,97.69,141.68,0
3,107.48,199.21,0
4,118.03,201,0
5,127.94,202.68,0
6,138.17,204.17,0
7,149.7,207,0
8,146.48,96.106,0
9,136.79,93.452,0
10,126.94,91.451,0
11,120.42,99.538,0
12,113.8,107.43,0
13,106.05,115.74,0
14,100.04,123.96,0
15,92.903,131.77,0
16,86.94,140.41,0
17,90.263,150.26,0
18,93.597,159.75,0
19,96.932,169.63,0
20,100.79,179.32,0
21,103.91,189.14,0
22,101.14,207.73,0
23,111.25,208.74,0
24,121.5,210.45,0
25,131.82,211.96,0
26,141.76,213.6,0
27,145.19,85.896,0
28,134.38,82.75,0
29,123.91,81.595,0
30,116.73,90.19,0
31,110.37,97.979,0
32,102.55,106.31,0
33,96.117,114.22,0
34,88.949,121.37,0
35,82.897,130.24,0
36,76.666,138.41,0
37,79.923,147.92,0
38,83.536,158.67,0
39,86.888,168.31,0
40,90.776,177.6,0
41,93.663,187.84,0
42,97.655,197.06,0
43,94.355,215.91,0
44,105.19,216.93,0
45,115.98,219.06,0
46,125.93,220.51,0
47,135.83,222.26,0
48,145.91,222.76,0
49,140.82,74.935,0
50,130.04,73.463,0
51,120.19,71.471,0
52,114.05,79.464,0
53,106.44,87.463,0
54,100.12,96.182,0
55,92.886,103.55,0
56,85.325,111.98,0
57,78.914,120.77,0
58,72.94,128.85,0
59,65.965,136.09,0
60,69.829,145.78,0
61,73.527,156.29,0
62,76.665,166.01,0
63,80.352,175.95,0
64,83.748,185.43,0
65,87.665,195.96,0
66,91.252,205.9,0
67,87.411,223.18,0
68,99.159,224.97,0
69,109.1,227.11,0
70,119.25,228.57,0
71,129.37,229.96,0
72,140,231.83,0
73,147.37,67.019,0
74,137.12,64.934,0
75,126.91,63.727,0
76,116.95,61.874,0
77,110.34,69.473,0
78,103.25,77.934,0
79,96.457,86.016,0
80,89.916,93.649,0
81,82.968,101.92,0
82,75.359,110.66,0
83,68.446,118.58,0
84,62.237,126.49,0
85,55.967,134.35,0
86,59.111,143.89,0
87,62.986,153.17,0
88,66.771,164.24,0
89,70.498,173.95,0
90,73.833,183.6,0
91,77.128,194.7,0
92,81.413,203.85,0
93,84.493,213.56,0
94,81.025,230.94,0
95,91.604,232.98,0
96,101.47,235.49,0
97,112.94,236.4,0
98,123.26,238.49,0
99,133.26,239.59,0
100,146.82,239.59,0
101,145.04,57.241,0
102,133.03,55.75,0
103,123.05,53.884,0
104,113.1,52.418,0
105,106.16,60.198,0
106,100.26,68.335,0
107,93.322,76.294,0
108,86.385,83.972,0
109,78.551,92.399,0
110,71.729,99.8,0
111,65.179,108.99,0
112,58.216,117.13,0
113,51.921,124.96,0
114,45.595,132.77,0
115,48.873,142.33,0
116,52.687,152.94,0
117,56.647,162.44,0
118,60.594,172.22,0
119,63.347,182.29,0
120,67.396,192.1,0
121,69.769,202.19,0
122,74.659,211.47,0
123,77.567,221.13,0
124,74.639,240.13,0
125,85.595,241.04,0
126,95.351,243.47,0
127,105.76,244.66,0
128,115.67,246.31,0
129,125.92,248.74,0
130,137.39,248.9,0
131,149.09,254,0
132,140.2,48.13,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.63,50.787,0
137,95.549,58.354,0
138,89.186,66.175,0
139,82.268,73.818,0
140,76.124,82.26,0
141,68.818,89.887,0
142,61.85,97.946,0
143,55.322,107.01,0
144,48.349,115.1,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,50.124,170.37,0
151,52.875,180.58,0
152,57.045,190.53,0
153,59.845,200.18,0
154,63.947,210.38,0
155,66.975,219.97,0
156,70.276,229.46,0
157,67.703,247.86,0
158,78.536,249.39,0
159,88.407,251.31,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.422,48.336,0
172,85.501,56.448,0
173,78.751,64.293,0
174,72.059,73.063,0
175,65.273,80.479,0
176,58.358,88.418,0
177,51.728,96.08,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.602,198.4,0
189,53.544,208.01,0
190,57.043,217.69,0
191,60.262,228.48,0
192,63.875,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
