5
79,79,221,79,221,221,79,221
1,113.72,193.12,0
2,95.15,141.55,0
3,107.43,200.98,0
4,118.13,202.32,0
5,128.13,203.38,0
6,138.39,203.98,0
7,150.52,205.36,0
8,148.02,95.504,0
9,138.1,93.585,0
10,127.77,93.676,0
11,123.08,102.58,0
12,113.58,106.81,0
13,106.62,114.98,0
14,99.84,123.87,0
15,92.935,131.67,0
16,85.359,139.28,0
17,88.691,149.83,0
18,93.169,159.08,0
19,96.772,169.17,0
20,100.96,178.35,0
21,104.4,189.35,0
22,100.27,208.1,0
23,111.72,210.1,0
24,122.29,211.89,0
25,132.84,213.07,0
26,143.7,212.77,0
27,145.32,85.818,0
28,134.43,83.807,0
29,124.37,81.917,0
30,117.47,89.596,0
31,110.33,97.303,0
32,103.59,105.32,0
33,96.626,113.88,0
34,89.933,121.39,0
35,82.593,129.23,0
36,75.442,137.64,0
37,78.968,147.07,0
38,83.026,158.22,0
39,86.75,167.57,0
40,90.783,177.38,0
41,94.622,186.92,0
42,97.628,197.77,0
43,93.921,215.97,0
44,104.1,217.39,0
45,115.68,219.47,0
46,126.77,221.81,0
47,136.81,223.35,0
48,146.99,222.34,0
49,141.32,76.412,0
50,131,74.337,0
51,120.78,72.322,0
52,113.19,80.007,0
53,106.26,87.732,0
54,99.849,95.789,0
55,93.257,103.42,0
56,86.309,111.56,0
57,79.772,119.29,0
58,72.616,127.99,0
59,65.398,136.5,0
60,68.918,146.54,0
61,72.641,155.99,0
62,76.49,166.44,0
63,80.764,175.65,0
64,84.67,185.41,0
65,87.481,195.58,0
66,90.652,205.18,0
67,88.049,224.13,0
68,98.398,225.67,0
69,108.29,227.57,0
70,118.93,229.23,0
71,130.66,231.29,0
72,140.9,232.69,0
73,149.94,69.401,0
74,139.29,66.517,0
75,126.96,64.357,0
76,117.05,62.664,0
77,109.49,70.001,0
78,102.35,78.47,0
79,95.6,86.037,0
80,89.441,93.98,0
81,82.758,101.7,0
82,76.067,109.86,0
83,68.854,118.54,0
84,61.976,126.33,0
85,55.601,134.1,0
86,59.025,144.35,0
87,62.169,154.83,0
88,66.638,164.37,0
89,70.588,174.58,0
90,73.957,184.06,0
91,77.501,193.85,0
92,80.763,203.36,0
93,84.004,213.48,0
94,81.128,232.21,0
95,91.79,233.51,0
96,102.06,235.8,0
97,112.3,237.14,0
98,122.3,239.25,0
99,134.84,240.72,0
100,146.81,241.41,0
101,146.05,57.166,0
102,134.29,56.049,0
103,123.96,54.688,0
104,112.91,52.795,0
105,106.14,60.28,0
106,99.269,68.902,0
107,92.323,76.339,0
108,84.993,84.521,0
109,78.147,92.722,0
110,71.869,100.58,0
111,65.249,108.82,0
112,58.935,116.73,0
113,51.919,124.59,0
114,45.595,132.77,0
115,48.899,142.47,0
116,52.375,152.45,0
117,56.123,163.01,0
118,60.715,172.7,0
119,63.447,182.48,0
120,67.419,191.78,0
121,70.491,201.74,0
122,74.12,211.62,0
123,78.274,221.78,0
124,74.626,240.07,0
125,85.348,241.45,0
126,95.401,243.34,0
127,105.98,245.06,0
128,115.86,247.07,0
129,126.57,248.67,0
130,136.64,250.61,0
131,147.94,252.24,0
132,141.26,48.044,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.86,50.773,0
137,95.619,58.825,0
138,89.141,66.513,0
139,82.151,74.267,0
140,75.157,82.086,0
141,68.232,91.053,0
142,61.47,98.699,0
143,55.28,106.76,0
144,49.07,114.79,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.279,170.4,0
151,52.825,179.95,0
152,56.908,190.42,0
153,60.533,200.31,0
154,63.339,210.05,0
155,67.701,220.17,0
156,70.972,230.55,0
157,68.112,247.76,0
158,78.087,249.64,0
159,88.522,251.51,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.352,49.272,0
172,85.487,56.697,0
173,77.996,64.701,0
174,71.25,72.822,0
175,64.557,80.912,0
176,58.178,88.809,0
177,51.51,96.707,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.582,198.38,0
189,53.422,208.02,0
190,57.519,218.25,0
191,60.743,228.68,0
192,64.249,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.419,54.422,0
211,68.275,62.125,0
212,61.337,70.573,0
213,54.636,79.079,0
214,48.08,86.9,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
