5
79,79,221,79,221,221,79,221
1,113.92,191.45,0
2,97.428,141.66,0
3,107.47,199.41,0
4,118.04,201.15,0
5,127.96,202.76,0
6,138.19,204.15,0
7,149.79,206.82,0
8,146.65,96.032,0
9,136.93,93.465,0
10,127.03,91.698,0
11,120.72,99.876,0
12,113.77,107.32,0
13,106.12,115.66,0
14,100.02,123.95,0
15,92.907,131.76,0
16,86.775,140.29,0
17,90.088,150.21,0
18,93.549,159.68,0
19,96.914,169.58,0
20,100.81,179.21,0
21,103.96,189.16,0
22,101.05,207.77,0
23,111.3,208.89,0
24,121.59,210.61,0
25,131.93,212.08,0
26,141.98,213.51,0
27,145.2,85.887,0
28,134.39,82.867,0
29,123.96,81.631,0
30,116.81,90.124,0
31,110.35,97.869,0
32,102.66,106.2,0
33,96.171,114.18,0
34,89.058,121.37,0
35,82.863,130.13,0
36,76.533,138.32,0
37,79.817,147.82,0
38,83.479,158.62,0
39,86.872,168.23,0
40,90.777,177.58,0
41,93.77,187.74,0
42,97.652,197.14,0
43,94.309,215.91,0
44,105.07,216.98,0
45,115.95,219.11,0
46,126.02,220.66,0
47,135.94,222.38,0
48,146.03,222.71,0
49,140.88,75.099,0
50,130.15,73.56,0
51,120.25,71.566,0
52,113.95,79.524,0
53,106.42,87.496,0
54,100.09,96.138,0
55,92.927,103.53,0
56,85.434,111.93,0
57,79.009,120.61,0
58,72.904,128.75,0
59,65.902,136.13,0
60,69.728,145.86,0
61,73.429,156.26,0
62,76.646,166.06,0
63,80.398,175.92,0
64,83.85,185.43,0
65,87.645,195.92,0
66,91.183,205.82,0
67,87.479,223.29,0
68,99.073,225.05,0
69,109.01,227.16,0
70,119.21,228.64,0
71,129.51,230.11,0
72,140.1,231.93,0
73,147.66,67.284,0
74,137.36,65.11,0
75,126.92,63.797,0
76,116.96,61.962,0
77,110.25,69.532,0
78,103.15,77.991,0
79,96.362,86.018,0
80,89.863,93.686,0
81,82.945,101.89,0
82,75.438,110.57,0
83,68.491,118.58,0
84,62.208,126.47,0
85,55.926,134.32,0
86,59.101,143.94,0
87,62.895,153.35,0
88,66.756,164.25,0
89,70.508,174.02,0
