5
79,79,421,79,421,421,79,421
1,152.35,376.41,0
2,164.9,377.19,0
3,198.66,106.13,0
4,188.44,105.09,0
5,182.05,113.29,0
6,104.87,213.51,0
7,98.753,221.59,0
8,92.749,230.08,0
9,96.574,240.13,0
10,144.56,357.54,0
11,148.98,366.69,0
12,146.53,384.63,0
13,156.56,385.67,0
14,166.87,387.06,0
15,177.16,386.8,0
16,186.17,391.26,0
17,215.05,98.185,0
18,204.22,97.707,0
19,194.05,96.479,0
20,184.01,95.608,0
21,177.8,103.76,0
22,171.97,112.57,0
23,165.83,123.01,0
24,100.13,204.22,0
25,94.374,212.53,0
26,88.698,220.88,0
27,82.123,229.04,0
28,86.628,238.56,0
29,90.215,248,0
30,95.217,258.65,0
31,129.37,346.93,0
32,133.28,356.2,0
33,137.67,365.59,0
34,142.49,374.43,0
35,140.53,393.04,0
36,150.62,394.08,0
37,161.04,395.67,0
38,171.51,395.99,0
39,180.96,399.85,0
40,192.47,400.35,0
41,202.99,401.99,0
42,213.12,403.25,0
43,223.56,403.76,0
44,234.72,404.7,0
45,245.58,406.71,0
46,242.51,94.558,0
47,232.51,93.597,0
48,222.21,90.897,0
49,210.03,89.448,0
50,199.86,88.021,0
51,189.76,87.067,0
52,179.67,86.195,0
53,173.36,94.737,0
54,167.73,103.2,0
55,161.98,111.47,0
56,155.88,119.59,0
57,149.11,127.07,0
58,141.75,134.25,0
59,135.78,143,0
60,130.16,151.47,0
61,122.41,160.77,0
62,116.55,169.51,0
63,111.14,178.49,0
64,103.89,187.17,0
65,96.664,194.58,0
66,90.151,202.85,0
67,83.767,210.65,0
68,78.19,219.03,0
69,71.961,227.6,0
70,75.698,237.72,0
71,80.205,247.06,0
72,84.845,256.65,0
73,87.961,266.34,0
74,90.878,276.35,0
75,94.49,286.03,0
76,98.538,295.37,0
77,103.26,305.43,0
78,108.89,313.96,0
79,113.55,323.1,0
80,117.48,332.65,0
81,119.48,345.13,0
82,123.17,355.11,0
83,127.34,364.35,0
84,131.5,373.98,0
85,136.22,383.17,0
86,133.63,400.51,0
87,144.49,402.29,0
88,154.45,403.65,0
89,164.26,405.86,0
90,174.21,407.3,0
91,185.8,408.66,0
92,196.69,410.39,0
93,206.97,411.25,0
94,217.58,412.25,0
95,227.7,412.93,0
96,238.15,414.15,0
97,249.47,416.94,0
98,250.67,88.138,0
99,239.75,84.889,0
100,229.21,83.585,0
101,216.91,81.724,0
102,206.32,80.078,0
103,196.3,78.615,0
104,185.53,77.931,0
105,175.24,75.87,0
106,169.36,84.607,0
107,163.46,92.933,0
108,156.62,100.67,0
109,151,109.01,0
110,144.61,117.93,0
111,137.56,125.11,0
112,131.69,133.43,0
113,125.72,142.23,0
114,119,151.21,0
115,111.85,160.63,0
116,106.43,169.14,0
117,100.19,177.4,0
118,92.814,184.3,0
119,86.551,192.31,0
120,79.861,200.85,0
121,73.73,209.6,0
122,68.049,218.27,0
123,61.657,226.21,0
124,65.622,235.63,0
125,69.749,245.84,0
126,74.119,255.09,0
127,77.942,264.88,0
128,80.996,274.49,0
129,84.335,284.94,0
130,88.511,294.57,0
131,93.207,304.15,0
132,98.163,314.19,0
133,101.6,323.79,0
134,105.99,333.76,0
135,109.25,343.59,0
136,113.21,353.12,0
137,117.26,363.3,0
138,121.15,372.59,0
139,125.39,382.05,0
140,130.03,391.09,0
141,127.31,409.75,0
142,137.94,409.98,0
143,147.87,411.85,0
144,158.27,413.95,0
145,168.26,415.52,0
146,179.13,417.16,0
147,190.12,418.13,0
148,201,419.47,0
149,211.17,420.44,0
150,221.23,421.62,0
151,232.18,422.28,0
152,241.9,425.23,0
153,246.38,76.091,0
154,235.36,74.95,0
155,223.92,74.178,0
156,213.93,72.036,0
157,203.86,70.23,0
158,192.25,68.449,0
159,182.04,68.323,0
160,171.43,66.564,0
161,165.22,75.129,0
162,159.33,83.513,0
163,152.8,91.267,0
164,146.37,99.062,0
165,140.67,107.81,0
166,134.26,115.56,0
167,127.53,124.06,0
168,120.91,132.97,0
169,115.15,141.21,0
170,109.06,149.35,0
171,102.26,157.63,0
172,96.073,165.76,0
173,89.498,174.39,0
174,82.861,182.91,0
175,76.356,191.43,0
176,69.423,200.04,0
177,63.41,208.29,0
178,57.848,216.67,0
179,51.218,225.4,0
180,55.503,234.59,0
181,59.115,244.56,0
182,62.824,254.09,0
183,67.857,263.4,0
184,70.877,273.34,0
185,74.034,283.16,0
186,78.062,292.83,0
187,82.851,302.87,0
188,87.539,312.45,0
189,91.361,321.78,0
190,95.109,331.49,0
191,98.906,340.89,0
192,102.72,351.51,0
193,106.9,361.01,0
194,111.05,371.24,0
195,115.01,380.67,0
196,119.24,390.52,0
197,123.47,399.64,0
198,121.02,418.63,0
199,131.49,419.22,0
200,141.54,419.71,0
201,152.31,422.08,0
202,162.43,423.78,0
203,172.5,424.72,0
204,183.9,426.11,0
205,193.9,427.54,0
206,204.27,429.03,0
207,214.23,430.4,0
208,225.24,431.16,0
209,235.3,433.02,0
210,246.33,434.29,0
211,242.22,66.819,0
212,230.35,66.237,0
213,220.22,63.798,0
214,209.98,62.245,0
215,199.14,60.726,0
216,189.24,58.861,0
217,178.73,58.363,0
218,168.75,56.573,0
219,161.44,64.778,0
220,155.36,72.947,0
221,149.22,81.715,0
222,142.87,89.579,0
223,136.31,98.302,0
224,129.91,106.41,0
225,123.81,114.68,0
226,116.89,123.34,0
227,110.81,131.8,0
228,105.08,140.08,0
229,98.581,148.24,0
230,91.823,156.38,0
231,84.932,164.52,0
232,78.835,172.99,0
233,72.937,181.3,0
234,66.047,190.21,0
235,59.373,198.51,0
236,53.329,206.61,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,49.064,243.54,0
241,52.76,252.93,0
242,56.406,262.49,0
243,60.937,271.5,0
244,64.105,281.6,0
245,68.017,291.63,0
246,72.347,301.55,0
247,77.087,311.16,0
248,80.864,320.55,0
249,85.083,330.27,0
250,88.297,339.81,0
251,92.955,349.1,0
252,96.875,360.21,0
253,101.13,369.35,0
254,104.58,378.94,0
255,109.22,388.98,0
256,113.08,398.49,0
257,117.09,407.74,0
258,113.93,426.65,0
259,125.06,428.15,0
260,135.77,428.31,0
261,145.84,429.9,0
262,155.86,432.02,0
263,166.58,433.37,0
264,177.54,434.1,0
265,187.57,435.57,0
266,197.56,436.94,0
267,207.88,438.46,0
268,218.29,439.63,0
269,228.34,440.8,0
270,239.02,442.56,0
271,249.96,60.397,0
272,236.68,58.429,0
273,226.93,55.816,0
274,216.88,54.102,0
275,205.92,52.548,0
276,195.89,51.207,0
277,184.84,49.823,0
278,174.86,48.56,0
279,164.62,47.285,0
280,157.76,55.407,0
281,151.45,63.46,0
282,145.31,71.872,0
283,139.31,80.051,0
284,132.79,88.508,0
285,126.05,97.011,0
286,119.9,105,0
287,113.37,113.28,0
288,107,121.51,0
289,100.56,130.12,0
290,94.688,138.43,0
291,87.449,147,0
292,81.115,154.94,0
293,74.956,163.27,0
294,68.804,171.95,0
295,62.211,180.78,0
296,55.529,189.19,0
297,49.248,197.37,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.899,270.92,0
306,53.995,281.05,0
307,58.058,290.27,0
308,62.405,299.99,0
309,66.817,310.11,0
310,70.867,319.38,0
311,75.093,328.89,0
312,78.242,338.8,0
313,82.322,348.03,0
314,86.098,357.49,0
315,90.046,367.74,0
316,94.659,377.24,0
317,99.081,387.7,0
318,102.77,397.32,0
319,107.04,407.35,0
320,111.09,416.78,0
321,107.91,434.7,0
322,117.93,436,0
323,129.67,437.09,0
324,139.7,437.97,0
325,150.05,440.32,0
326,160.06,441.27,0
327,171.25,442.3,0
328,181.47,444.22,0
329,191.52,445.16,0
330,202.06,446.69,0
331,212.47,447.95,0
332,222.67,449.61,0
333,232.71,450.61,0
334,242.82,451.97,0
335,242.95,50.569,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.72,53.88,0
346,141.44,62.288,0
347,135.27,70.45,0
348,129.29,79.086,0
349,122.15,87.291,0
