5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,120.64,344.63,0
82,122.77,354.62,0
83,127.46,364.18,0
84,133.08,373.36,0
85,136.74,382.74,0
86,134.22,401.19,0
87,144.9,402.5,0
88,154.92,403.27,0
89,165.13,404.3,0
90,175.17,404.74,0
91,185.3,407.53,0
92,196.42,409.79,0
93,206.46,410.26,0
94,218,411.61,0
95,228,412.7,0
96,238.11,414.09,0
97,248.6,415.4,0
98,250.41,88.299,0
99,239.27,84.65,0
100,228.67,83.725,0
101,218.31,82.122,0
102,208.01,80.271,0
103,197.61,78.148,0
104,187.17,76.782,0
105,175.64,76.064,0
106,169.84,84.287,0
107,164.06,93.133,0
108,157.56,101.43,0
109,151.57,109.51,0
110,144.23,117.85,0
111,138.22,126.22,0
112,131.65,135.16,0
113,125.83,143.54,0
114,118.86,150.94,0
115,112.39,159.87,0
116,106.2,167.79,0
117,99.641,176.45,0
118,92.875,184.7,0
119,86.971,192.87,0
120,81.013,201.69,0
121,74.571,209.41,0
122,67.733,217.95,0
123,61.333,226.21,0
124,66.68,235.42,0
125,70.536,244.99,0
126,74.607,255.13,0
127,78.149,264.54,0
128,82.513,273.96,0
129,84.979,285.08,0
130,89.102,294.9,0
131,92.582,304.4,0
132,98.021,313.08,0
133,101.41,323.38,0
134,104.8,332.85,0
135,109.11,342.51,0
136,112.23,352.08,0
137,116.77,363.43,0
138,121.74,372.44,0
139,126.11,381.5,0
140,131.21,391.23,0
141,127.98,409.87,0
142,138.01,410.54,0
143,148.07,412.88,0
144,159.49,412.96,0
145,169.46,414.29,0
146,179.55,415.78,0
147,190.01,417.62,0
148,199.94,419.2,0
149,210.94,419.26,0
150,221.51,421.13,0
151,231.81,422.32,0
152,242.84,424.29,0
153,246.61,77.287,0
154,234.39,75.137,0
155,224.36,74.094,0
156,214.48,72.233,0
157,203.9,70.304,0
158,193.07,68.521,0
159,182.9,67.684,0
160,172.7,66.441,0
161,165.66,74.876,0
162,159.44,83.611,0
163,152.85,92.324,0
164,146.03,100.37,0
165,139.71,108.81,0
166,133.92,117.02,0
167,127.81,125.01,0
168,120.84,133.01,0
169,115.44,141.49,0
170,108.22,149.69,0
171,102.32,158.31,0
172,95.777,167.18,0
173,89.467,175.07,0
174,82.954,183.1,0
175,76.927,192.41,0
176,69.84,199.98,0
177,64.437,208.46,0
178,57.662,215.99,0
179,51.453,224.36,0
180,55.496,234.41,0
181,59.137,244.71,0
182,63.502,253.8,0
183,66.679,263.7,0
184,71.208,272.83,0
185,75.423,281.96,0
186,78.857,293.42,0
187,82.669,302.72,0
188,86.69,312.55,0
189,90.906,321.98,0
190,94.803,331.24,0
191,99.08,341.12,0
192,102.22,351.22,0
193,107.05,360.88,0
194,110.45,371.3,0
195,114.96,380.29,0
196,119.9,391.38,0
197,123.84,400.63,0
198,121.41,417.87,0
199,132.12,419.45,0
200,142.07,421.16,0
201,153.52,421.33,0
202,163.42,423.07,0
203,173.93,424.11,0
204,183.86,425.65,0
205,193.9,427.32,0
206,204.03,429.02,0
207,214.07,429.46,0
208,224.22,430.81,0
209,234.76,431.93,0
210,245.62,434.1,0
211,242.26,68.226,0
212,230.25,65.947,0
213,220.05,63.785,0
214,210.1,62.394,0
215,200.13,60.161,0
216,189.94,58.967,0
217,179.32,58.286,0
218,168.54,57.059,0
219,161.58,65.686,0
220,155.09,74.169,0
221,148.43,81.961,0
222,142.68,90.888,0
223,135.65,98.109,0
224,129.72,107.04,0
225,123.73,115.37,0
226,117.75,123.45,0
227,110.9,131.47,0
228,105.17,139.73,0
229,98.184,148.88,0
230,91.82,157.83,0
231,84.944,165.55,0
232,78.68,173.94,0
233,72.901,183,0
234,66.287,190.57,0
235,59.818,198.43,0
236,53.286,206.76,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.772,243.43,0
241,52.662,253.11,0
242,56.41,262.66,0
243,60.542,272,0
244,65.39,282.56,0
245,68.218,292.39,0
246,72.351,301.72,0
247,76.705,311.38,0
248,80.609,320.92,0
249,84.305,330.47,0
250,88.365,339.78,0
251,92.264,349.79,0
252,97.049,359.86,0
253,100.55,369.51,0
254,104.76,379.59,0
255,109.26,389.11,0
256,113.4,399.28,0
257,117.16,408.76,0
258,113.8,426.73,0
259,125.01,427.81,0
260,135.62,428.87,0
261,146.92,429.97,0
262,157.07,430.95,0
263,166.94,433.01,0
264,177.05,433.87,0
265,187.85,435.91,0
266,197.85,436.95,0
267,208.13,438.77,0
268,218.33,438.96,0
269,228.98,440.61,0
270,239.43,442.01,0
271,248.16,59.823,0
272,237.74,59.249,0
273,227.79,55.474,0
274,216.38,54.11,0
275,206.41,52.316,0
276,195.91,50.883,0
277,185.17,50.11,0
278,175.13,49.149,0
279,164.62,47.285,0
280,158.34,56.004,0
281,151.58,63.865,0
282,144.7,71.79,0
283,138.48,80.475,0
284,132.02,88.681,0
285,125.7,96.723,0
286,119.82,105.29,0
287,113.81,113.7,0
288,107.82,121.9,0
289,100.78,129.76,0
290,94.425,138.36,0
291,88.333,146.87,0
292,81.536,155.64,0
293,75.08,163.61,0
294,68.845,171.88,0
295,62.713,179.84,0
296,56.268,188.63,0
297,49.36,197.04,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.493,270.79,0
306,54.525,281.09,0
307,58.319,290.63,0
308,62.365,300.57,0
309,65.827,310.04,0
310,70.493,319.69,0
311,74.009,329.11,0
312,78.075,338.36,0
313,81.31,348.3,0
314,85.662,357.37,0
315,90.671,367.67,0
316,94.744,377.73,0
317,98.635,387.55,0
318,102.09,396.99,0
319,107.2,407.37,0
320,110.95,416.76,0
321,107.86,434.84,0
322,118.49,435.89,0
323,129.41,436.91,0
324,139.49,438.15,0
325,150.25,439.46,0
326,160.18,440.99,0
327,170.91,442.59,0
328,181.27,444.01,0
329,191.71,445.34,0
330,201.96,447.09,0
331,212.1,448.24,0
332,223.15,448.88,0
333,233.53,450.15,0
334,243.53,452.2,0
335,243.08,50.733,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.75,54.249,0
346,141.32,62.328,0
347,133.76,70.595,0
348,128.4,79.306,0
349,121.79,87.458,0
350,115.45,95.318,0
351,109.88,103.8,0
352,103.45,112.81,0
353,96.218,120.45,0
354,90.146,128.99,0
355,84.25,137.13,0
356,77.578,146.08,0
357,71.063,154.39,0
358,65.083,162.55,0
359,58.417,170.4,0
360,51.818,179.15,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.687,288.46,0
373,52.072,298.51,0
374,55.926,308.28,0
375,60.5,318.61,0
376,63.79,328.22,0
377,67.698,337.7,0
378,71.107,347.15,0
379,75.21,356.33,0
380,80.711,366.32,0
381,84.079,376.23,0
382,87.623,385.77,0
383,91.646,395.49,0
384,96.547,405.38,0
385,100.41,414.78,0
386,103.8,425.64,0
387,101.19,443.06,0
388,111.71,444.13,0
389,122.88,445.54,0
390,133.17,446.82,0
391,143.29,447.45,0
392,153.5,449.33,0
393,163.71,450.84,0
394,175.04,452.51,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.75,52.76,0
414,131.37,60.832,0
415,123.7,69.694,0
416,118.17,78.084,0
417,111.86,85.931,0
418,105.43,94.55,0
419,99.418,102.8,0
420,92.959,110.94,0
421,85.762,119.24,0
422,79.11,128.31,0
423,72.826,136.38,0
424,67.207,144.72,0
425,61.066,153.28,0
426,54.503,160.89,0
427,47.555,169.22,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.381,316.77,0
444,53.899,326.22,0
445,57.747,336.27,0
446,61.104,345.8,0
447,65.198,355.41,0
448,70.604,365.27,0
449,74.061,375.13,0
450,77.593,384.54,0
451,81.672,394.24,0
452,86.278,403.99,0
453,90.361,413.3,0
454,94.01,423.38,0
455,97.301,433.31,0
456,95.38,451.33,0
457,105.79,452.25,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,127.71,51.467,0
485,120.71,59.7,0
486,113.65,68.029,0
487,107.56,76.844,0
488,101.55,84.911,0
489,95.443,93.407,0
490,89.443,101.53,0
491,82.146,109.85,0
492,75.695,118.85,0
493,68.948,126.31,0
494,62.634,134.7,0
495,57.159,143.13,0
496,50.872,151.37,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.124,344.58,0
518,54.903,354.49,0
519,60.169,364.11,0
520,63.169,373.71,0
521,67.324,384.07,0
522,71.681,393.13,0
523,75.76,402.37,0
524,79.718,411.61,0
525,84.158,421.21,0
526,87.422,431.45,0
527,91.184,441.29,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.802,0
558,116.31,49.762,0
559,110.26,58.022,0
560,103.57,67.618,0
561,96.476,75.577,0
562,91.085,84.06,0
563,85.374,92.336,0
564,78.908,100.34,0
565,70.986,108.14,0
566,64.873,116.35,0
567,58.985,124.96,0
568,52.511,133.08,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.577,362.48,0
592,53.222,371.62,0
593,56.795,381.7,0
594,60.449,391.7,0
595,65.015,400.66,0
596,68.619,410.35,0
597,72.466,419.99,0
598,77.116,428.91,0
599,80.882,439.09,0
600,84.409,449.55,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,105.7,48.898,0
635,99.602,57.801,0
636,93.157,65.519,0
637,86.606,73.633,0
638,80.696,82.067,0
639,74.582,90.833,0
640,67.685,98.145,0
641,60.64,106.97,0
642,54.49,115.97,0
643,48.267,123.97,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.252,390.06,0
666,54.513,400.04,0
667,58.62,409.29,0
668,62.042,419.12,0
669,66.546,428.11,0
670,70.454,437.9,0
671,74.555,447.08,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.618,56.109,0
704,83.212,63.915,0
705,76.65,72.255,0
706,70.676,80.708,0
707,63.982,88.632,0
708,57.262,97.505,0
709,50.57,105.69,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,47.841,408.16,0
732,52.077,417.28,0
733,55.884,427.32,0
734,60.543,436.23,0
735,64.259,447.3,0
736,68.38,456.51,0
737,72.398,466.21,0
738,70.024,484.25,0
739,80.434,485.62,0
740,90.844,486.99,0
741,101.25,488.36,0
742,111.66,489.73,0
743,122.07,491.1,0
744,132.49,492.47,0
745,142.9,493.84,0
746,153.31,495.21,0
747,163.72,496.58,0
748,174.13,497.95,0
749,184.54,499.32,0
750,194.95,500.69,0
751,205.36,502.06,0
752,215.77,503.43,0
753,226.18,504.8,0
754,123.71,-3.9602,0
755,117.32,4.37,0
756,110.92,12.7,0
757,104.53,21.03,0
758,98.139,29.361,0
759,91.747,37.691,0
760,85.355,46.021,0
761,79.04,54.542,0
762,72.806,62.965,0
763,66.668,70.933,0
764,60.459,79.219,0
765,53.48,88.189,0
766,47.003,96.002,0
767,40.611,104.33,0
768,34.219,112.66,0
769,27.827,120.99,0
770,21.435,129.32,0
771,15.043,137.65,0
772,8.6512,145.98,0
773,2.2592,154.31,0
774,-4.1328,162.64,0
775,-2.303,309.63,0
776,1.7151,319.33,0
777,5.7333,329.03,0
778,9.7515,338.73,0
779,13.77,348.44,0
780,17.788,358.14,0
781,21.806,367.84,0
782,25.824,377.54,0
783,29.842,387.24,0
784,33.861,396.94,0
785,37.879,406.64,0
786,41.897,416.34,0
787,45.915,426.04,0
788,49.809,435.48,0
789,54.513,444.38,0
790,57.97,455.14,0
791,61.988,464.84,0
792,66.006,474.55,0
793,63.632,492.58,0
794,74.042,493.95,0
795,84.452,495.32,0
796,94.863,496.69,0
797,105.27,498.06,0
798,115.68,499.43,0
799,126.09,500.8,0
800,136.5,502.17,0
801,146.91,503.54,0
802,157.32,504.91,0
803,106.9,2.9995,0
804,100.51,11.33,0
805,94.121,19.66,0
806,87.729,27.99,0
807,81.337,36.32,0
808,74.945,44.651,0
809,68.388,52.564,0
810,62.866,60.981,0
811,56.067,69.918,0
812,49.982,78.758,0
813,42.985,86.302,0
814,36.593,94.632,0
815,30.201,102.96,0
816,23.809,111.29,0
817,17.417,119.62,0
818,11.025,127.95,0
819,4.633,136.28,0
820,-1.759,144.61,0
821,-4.6768,327.66,0
822,-0.65867,337.36,0
823,3.3595,347.07,0
824,7.3777,356.77,0
825,11.396,366.47,0
826,15.414,376.17,0
827,19.432,385.87,0
828,23.45,395.57,0
829,27.469,405.27,0
830,31.487,414.97,0
831,35.505,424.67,0
832,39.523,434.37,0
833,43.541,444.07,0
834,47.559,453.77,0
835,51.578,463.47,0
836,55.596,473.17,0
837,59.614,482.88,0
838,57.24,500.91,0
839,67.65,502.28,0
840,78.06,503.65,0
841,96.495,1.629,0
842,90.103,9.9592,0
843,83.711,18.289,0
844,77.319,26.62,0
845,70.927,34.95,0
846,64.535,43.28,0
847,57.617,52.388,0
848,51.979,60.709,0
849,45.359,68.271,0
850,38.967,76.601,0
851,32.575,84.931,0
852,26.183,93.261,0
853,19.791,101.59,0
854,13.399,109.92,0
855,7.0068,118.25,0
856,0.61482,126.58,0
857,-3.0325,355.4,0
858,0.98569,365.1,0
859,5.0039,374.8,0
860,9.022,384.5,0
861,13.04,394.2,0
862,17.058,403.9,0
863,21.077,413.6,0
864,25.095,423.3,0
865,29.113,433,0
866,33.131,442.7,0
867,37.149,452.4,0
868,41.167,462.1,0
869,45.186,471.8,0
870,49.204,481.5,0
871,53.222,491.21,0
872,86.085,0.25847,0
873,79.693,8.5887,0
874,73.301,16.919,0
875,66.909,25.249,0
876,60.517,33.579,0
877,54.125,41.91,0
878,47.288,50.182,0
879,41.341,58.57,0
880,34.949,66.9,0
881,28.557,75.23,0
882,22.165,83.561,0
883,15.773,91.891,0
884,9.3806,100.22,0
885,2.9886,108.55,0
886,-3.4034,116.88,0
887,-1.3881,383.13,0
888,2.63,392.83,0
889,6.6482,402.53,0
890,10.666,412.23,0
891,14.685,421.93,0
892,18.703,431.63,0
893,22.721,441.33,0
894,26.739,451.03,0
895,30.757,460.73,0
896,34.775,470.43,0
897,38.794,480.13,0
898,42.812,489.84,0
899,46.83,499.54,0
900,75.674,-1.1121,0
901,69.282,7.2182,0
902,62.89,15.548,0
903,56.498,23.879,0
904,50.106,32.209,0
905,43.714,40.539,0
906,37.322,48.869,0
907,30.93,57.199,0
908,24.538,65.53,0
909,18.146,73.86,0
910,11.754,82.19,0
911,5.3625,90.52,0
912,-1.0295,98.85,0
913,-3.762,401.16,0
914,0.25622,410.86,0
915,4.2744,420.56,0
916,8.2926,430.26,0
917,12.311,439.96,0
918,16.329,449.66,0
919,20.347,459.36,0
920,24.365,469.06,0
921,28.383,478.76,0
922,32.402,488.46,0
923,36.42,498.17,0
924,65.264,-2.4826,0
925,58.872,5.8476,0
926,52.48,14.178,0
927,46.088,22.508,0
928,39.696,30.838,0
929,33.304,39.168,0
930,26.912,47.499,0
931,20.52,55.829,0
932,14.128,64.159,0
933,7.7363,72.489,0
934,1.3443,80.82,0
935,-2.1176,428.89,0
936,1.9006,438.59,0
937,5.9188,448.29,0
938,9.9369,457.99,0
939,13.955,467.69,0
940,17.973,477.39,0
941,21.991,487.09,0
942,26.01,496.79,0
943,54.854,-3.8531,0
944,48.462,4.4771,0
945,42.07,12.807,0
946,35.678,21.138,0
947,29.286,29.468,0
948,22.894,37.798,0
949,16.502,46.128,0
950,10.11,54.458,0
951,3.7181,62.789,0
952,-2.6739,71.119,0
953,-4.4914,446.92,0
954,-0.47324,456.62,0
955,3.5449,466.32,0
956,7.5631,476.02,0
957,11.581,485.72,0
958,15.599,495.42,0
959,38.052,3.1066,0
960,31.66,11.437,0
961,25.268,19.767,0
962,18.876,28.097,0
963,12.484,36.427,0
964,6.0919,44.758,0
965,-0.30008,53.088,0
966,-2.8471,474.65,0
967,1.1711,484.35,0
968,5.1893,494.05,0
969,9.2075,503.75,0
970,27.642,1.7361,0
971,21.25,10.066,0
972,14.858,18.396,0
973,8.4657,26.727,0
974,2.0737,35.057,0
975,-4.3183,43.387,0
976,-1.2027,502.38,0
977,17.232,0.36553,0
978,10.84,8.6957,0
979,4.4476,17.026,0
980,-1.9444,25.356,0
981,6.8214,-1.005,0
982,0.42939,7.3252,0
983,-3.5888,-2.3755,0
984,316.92,383.2,0
985,327.68,382.33,0
986,337.71,381.47,0
987,349.28,379.89,0
988,351.66,370.12,0
989,355.13,360.69,0
990,404.36,244.01,0
991,408.87,234.43,0
992,402.28,226.42,0
993,312.66,108.89,0
994,291.46,396.57,0
995,302.44,394.71,0
996,312.7,393.21,0
997,323.05,391.25,0
998,333.97,390.8,0
999,344.63,388.8,0
1000,355.2,388.01,0
1001,359.27,378.71,0
1002,363.26,369.49,0
1003,365.78,359.75,0
1004,370.27,349.31,0
1005,374.7,339.75,0
1006,377.99,329.59,0
1007,399.26,282.61,0
1008,402.7,271.85,0
1009,407,262.76,0
1010,410.64,253,0
1011,414.4,243.25,0
1012,418.74,232.53,0
1013,412.9,224.02,0
1014,406.01,216.69,0
1015,400.02,208.62,0
1016,335.47,124.98,0
1017,329.62,116.73,0
1018,322.68,108.04,0
1019,316.38,99.547,0
1020,306.4,100.73,0
1021,295.46,102.07,0
1022,256.3,408.7,0
1023,267.21,409.71,0
1024,277.21,408.65,0
1025,287.91,406.5,0
1026,298.46,404.36,0
1027,308.79,402.5,0
1028,318.82,401.77,0
1029,329.81,399.96,0
1030,340.24,398.65,0
1031,350.68,396.99,0
1032,361.08,396.36,0
1033,365.6,386.52,0
1034,369.68,377.28,0
1035,372.99,366.97,0
1036,377.11,357.8,0
1037,380.27,348.26,0
1038,384.74,339.26,0
1039,388.02,328.94,0
1040,392.48,319.18,0
1041,397.16,309.47,0
1042,400.83,300.11,0
1043,404.91,290.92,0
1044,409.12,280.67,0
1045,413.53,270.72,0
1046,417.01,260.78,0
1047,420.55,251.29,0
1048,425.12,242.34,0
1049,429.29,231.89,0
1050,423.37,223.6,0
1051,416.31,214.34,0
1052,409.86,206.05,0
1053,403.53,198.07,0
1054,397.49,190.03,0
1055,390.87,182.26,0
1056,384.97,172.42,0
1057,377.6,165.59,0
1058,370.95,157.11,0
1059,364.27,148.5,0
1060,358.72,139.07,0
1061,351.92,131.31,0
1062,345.64,123.44,0
1063,339.66,115.15,0
1064,332.64,106.69,0
1065,326.36,98.351,0
1066,320.69,89.406,0
1067,309.93,90.849,0
1068,299.66,92.683,0
1069,289.17,94.235,0
1070,279.14,95.009,0
1071,269.21,96.991,0
1072,262.38,419,0
1073,273.17,417.85,0
1074,283.94,416.24,0
1075,294.48,414.94,0
1076,304.88,412.1,0
1077,315.27,411.2,0
1078,325.23,409.83,0
1079,335.3,408.55,0
1080,345.8,407.74,0
1081,357.05,406.17,0
1082,367.48,404.37,0
1083,371.59,395.19,0
1084,375.63,385.82,0
1085,379.64,375.93,0
1086,383.03,366.46,0
1087,387.07,355.66,0
1088,391.62,346.65,0
1089,394.54,337.03,0
1090,398.19,327.45,0
1091,403.58,318.37,0
1092,407.23,307.86,0
1093,411.53,298.49,0
1094,414.79,288.98,0
1095,420.31,278.49,0
1096,423.76,268.81,0
1097,427.84,259.62,0
1098,432.25,249.98,0
1099,434.96,240.27,0
1100,439.28,230.72,0
1101,433.36,222.01,0
1102,426.88,214.19,0
1103,419.85,204.94,0
1104,413.49,196.66,0
1105,407.53,188.34,0
1106,401.2,180.54,0
1107,395.03,172.29,0
1108,388.66,162.89,0
1109,381.31,155.71,0
1110,375.97,147.19,0
1111,368.79,138.97,0
1112,363.57,129.99,0
1113,356.94,122.11,0
1114,350.04,113.13,0
1115,342.92,105.26,0
1116,336.34,97.094,0
1117,330.72,88.746,0
1118,324.95,80.117,0
1119,313.37,81.402,0
1120,303.1,83.235,0
1121,293.06,83.816,0
1122,283.15,85.788,0
1123,272.52,87.022,0
1124,262.22,88.774,0
1125,256.38,427.06,0
1126,270.04,427.41,0
1127,280.04,426.28,0
1128,290.25,424.07,0
1129,301.14,422.48,0
1130,311.05,420.82,0
1131,321.69,420.23,0
1132,332.36,418.65,0
1133,343.07,417.42,0
1134,353.05,416.06,0
1135,363.39,414.5,0
1136,373.56,412.89,0
1137,377.53,403.32,0
1138,381.65,394.15,0
