5
79,79,421,79,421,421,79,421
1,152.49,376.34,0
2,164.64,376.98,0
3,198.57,106.14,0
4,188.29,104.94,0
5,181.94,113.3,0
6,105.05,213.58,0
7,98.845,221.49,0
8,92.894,229.99,0
9,96.765,240.06,0
10,144.61,357.32,0
11,149.07,366.7,0
12,146.64,384.53,0
13,156.72,385.56,0
14,166.97,386.79,0
15,177.29,386.94,0
16,186.47,391.02,0
17,215.09,98.277,0
18,204.49,97.868,0
19,194.32,96.502,0
20,184.28,95.403,0
21,177.75,103.79,0
22,171.87,112.47,0
23,165.67,122.37,0
24,100.43,204.25,0
25,94.492,212.41,0
26,88.778,220.82,0
27,82.3,229.01,0
28,86.793,238.62,0
29,90.371,248.04,0
30,95.086,258.43,0
31,129.67,346.57,0
32,133.23,356.04,0
33,138.07,365.47,0
34,142.61,374.5,0
35,140.7,393.02,0
36,150.77,393.9,0
37,161.08,395.53,0
38,171.5,395.81,0
39,181.16,399.56,0
40,192.48,400.39,0
41,202.92,401.71,0
42,213.27,403.34,0
43,223.63,403.69,0
44,234.64,404.7,0
45,245.35,406.6,0
46,242.46,94.488,0
47,232.46,93.488,0
48,222.18,91.018,0
49,210.31,89.434,0
50,200.03,87.982,0
51,189.95,86.878,0
52,179.83,85.993,0
53,173.5,94.674,0
54,167.71,103.06,0
55,161.88,111.31,0
56,155.53,119.5,0
57,148.96,127.13,0
58,141.86,134.52,0
59,135.88,143.25,0
60,130.01,151.8,0
61,122.57,160.79,0
62,116.56,169.4,0
63,110.95,178.34,0
64,103.97,186.96,0
65,96.851,194.55,0
66,90.344,202.81,0
67,84.02,210.72,0
68,78.266,219.04,0
69,72.166,227.55,0
70,76.081,237.65,0
71,80.36,247.08,0
72,84.786,256.68,0
73,88.152,266.24,0
74,91.228,276.11,0
75,94.603,285.99,0
76,98.697,295.28,0
77,103.34,305.12,0
78,108.8,314.19,0
79,113.09,323.43,0
80,117.02,333.05,0
81,119.73,345.02,0
82,123.08,355,0
83,127.37,364.31,0
84,131.85,373.84,0
85,136.33,383.08,0
86,133.76,400.67,0
87,144.56,402.34,0
88,154.53,403.56,0
89,164.4,405.51,0
90,174.34,406.95,0
91,185.74,408.51,0
92,196.63,410.25,0
93,206.83,411.06,0
94,217.77,412.33,0
95,227.81,412.88,0
96,238.14,414.14,0
97,249.28,416.6,0
98,250.61,88.174,0
99,239.64,84.836,0
100,229.09,83.616,0
101,217.22,81.813,0
102,206.67,80.063,0
103,196.59,78.511,0
104,185.9,77.676,0
105,175.33,75.913,0
106,169.47,84.536,0
107,163.59,92.977,0
108,156.83,100.84,0
109,151.13,109.12,0
110,144.52,117.91,0
111,137.71,125.36,0
112,131.68,133.82,0
113,125.75,142.52,0
114,118.97,151.15,0
115,111.97,160.46,0
116,106.38,168.84,0
117,100.07,177.19,0
118,92.836,184.39,0
119,86.644,192.44,0
120,80.117,201.04,0
121,73.917,209.56,0
122,67.979,218.2,0
123,61.585,226.21,0
124,65.857,235.58,0
125,69.924,245.66,0
126,74.228,255.09,0
127,77.988,264.81,0
128,81.326,274.37,0
129,84.478,284.97,0
130,88.642,294.64,0
131,93.068,304.2,0
132,98.132,313.94,0
133,101.56,323.7,0
134,105.74,333.55,0
135,109.22,343.35,0
136,112.99,352.88,0
137,117.15,363.33,0
138,121.28,372.56,0
139,125.55,381.93,0
140,130.29,391.13,0
141,127.45,409.78,0
142,137.95,410.11,0
143,147.92,412.07,0
144,158.54,413.73,0
145,168.53,415.25,0
146,179.22,416.85,0
147,190.09,418.02,0
148,200.77,419.41,0
149,211.12,420.18,0
150,221.37,421.72,0
151,232.1,422.29,0
152,242.11,425.02,0
153,246.43,76.357,0
154,235.15,74.997,0
155,224.02,74.159,0
156,214.05,72.08,0
157,203.87,70.247,0
158,192.43,68.465,0
159,182.23,68.181,0
160,171.71,66.537,0
161,165.32,75.073,0
162,159.36,83.535,0
163,152.81,91.501,0
164,146.3,99.353,0
165,140.45,108.03,0
166,134.18,115.88,0
167,127.59,124.27,0
168,120.9,132.98,0
169,115.22,141.27,0
170,108.87,149.42,0
171,102.27,157.78,0
172,96.007,166.07,0
173,89.492,174.54,0
174,82.888,182.95,0
