5
79,79,421,79,421,421,79,421
1,152.79,376.19,0
2,164.11,376.57,0
3,198.38,106.13,0
4,187.97,104.64,0
5,181.72,113.3,0
6,105.53,213.48,0
7,99.104,221.2,0
8,93.183,229.79,0
9,97.147,239.9,0
10,144.71,356.87,0
11,149.24,366.7,0
12,146.85,384.33,0
13,157.05,385.34,0
14,167.17,386.26,0
15,177.85,387.37,0
16,187.58,389.88,0
17,215.26,98.743,0
18,205.03,98.191,0
19,194.88,96.547,0
20,184.82,94.993,0
21,177.66,103.84,0
22,171.66,112.28,0
23,165.35,121.11,0
24,101.06,204.33,0
25,94.728,212.14,0
26,88.937,220.68,0
27,82.654,228.97,0
28,87.123,238.73,0
29,90.683,248.15,0
30,94.825,257.99,0
31,130.24,345.86,0
32,133.12,355.71,0
33,138.86,365.24,0
34,142.85,374.64,0
35,141.03,392.97,0
36,151.09,393.53,0
37,161.16,395.25,0
38,171.48,395.48,0
39,182.09,398.37,0
40,192.5,400.46,0
41,203.01,400.9,0
42,213.24,402.66,0
43,223.78,403.53,0
44,234.48,404.71,0
45,244.88,406.38,0
46,242.37,94.35,0
47,232.37,93.23,0
48,222.13,91.258,0
49,211.03,89.62,0
50,200.36,87.902,0
51,190.35,86.502,0
52,180.14,85.59,0
53,173.8,94.554,0
54,167.66,102.75,0
55,161.69,110.99,0
56,154.83,119.32,0
57,148.64,127.25,0
58,142.09,135.04,0
59,136.09,143.73,0
60,129.7,152.47,0
61,122.9,160.83,0
62,116.58,169.18,0
63,110.58,178.04,0
64,104.1,186.53,0
65,97.225,194.48,0
66,90.73,202.74,0
67,84.524,210.86,0
68,78.419,219.06,0
69,72.575,227.45,0
70,76.847,237.5,0
71,80.672,247.09,0
72,84.668,256.74,0
73,88.536,266.05,0
74,91.944,275.66,0
75,94.831,285.9,0
76,99.013,295.09,0
77,103.5,304.48,0
78,108.61,314.65,0
79,112.16,324.09,0
80,116.1,333.85,0
81,120.25,344.8,0
82,122.91,354.78,0
83,127.42,364.24,0
84,132.55,373.57,0
85,136.57,382.88,0
86,134.02,400.96,0
87,144.76,402.43,0
88,154.77,403.4,0
89,164.83,404.82,0
90,174.86,405.59,0
91,185.47,407.9,0
92,196.51,409.98,0
93,206.63,410.59,0
94,217.86,411.82,0
95,227.9,412.78,0
96,238.12,414.11,0
97,248.89,415.91,0
98,250.5,88.245,0
99,239.43,84.73,0
100,228.85,83.678,0
101,217.84,81.989,0
102,207.45,80.207,0
103,197.17,78.304,0
104,186.62,77.162,0
105,175.51,75.999,0
