5
79,79,421,79,421,421,79,421
144,159.22,413.18,0
145,169.19,414.56,0
146,179.46,416.08,0
147,190.03,417.73,0
148,200.18,419.26,0
149,210.99,419.52,0
150,221.45,421.24,0
151,231.89,422.31,0
152,242.63,424.5,0
153,246.56,77.021,0
154,234.61,75.095,0
155,224.26,74.113,0
156,214.36,72.189,0
157,203.89,70.288,0
158,192.89,68.505,0
159,182.71,67.826,0
160,172.42,66.468,0
161,165.56,74.932,0
162,159.42,83.589,0
163,152.84,92.089,0
164,146.11,100.08,0
165,139.92,108.58,0
166,133.99,116.7,0
167,127.75,124.8,0
168,120.86,133,0
169,115.38,141.43,0
170,108.41,149.61,0
171,102.31,158.16,0
172,95.843,166.86,0
173,89.474,174.92,0
174,82.939,183.06,0
175,76.8,192.19,0
176,69.747,199.99,0
177,64.208,208.42,0
178,57.704,216.14,0
179,51.401,224.59,0
180,55.498,234.45,0
181,59.132,244.68,0
182,63.351,253.86,0
183,66.941,263.63,0
184,71.134,272.94,0
185,75.136,282.23,0
186,78.68,293.29,0
187,82.709,302.75,0
188,86.879,312.53,0
189,91.007,321.94,0
190,94.871,331.3,0
191,99.035,341.08,0
192,102.33,351.28,0
193,107.02,360.91,0
194,110.58,371.28,0
195,114.97,380.37,0
196,119.75,391.19,0
197,123.76,400.41,0
198,121.32,418.04,0
199,131.98,419.39,0
200,141.95,420.84,0
201,153.25,421.5,0
202,163.2,423.23,0
203,173.61,424.25,0
204,183.87,425.75,0
205,193.9,427.37,0
206,204.08,429.02,0
207,214.11,429.67,0
208,224.45,430.89,0
209,234.88,432.17,0
210,245.78,434.14,0
211,242.26,67.923,0
212,230.26,66.027,0
213,220.09,63.788,0
214,210.07,62.361,0
215,199.91,60.287,0
216,189.78,58.943,0
217,179.19,58.303,0
218,168.59,56.951,0
219,161.55,65.484,0
220,155.15,73.897,0
221,148.61,81.906,0
222,142.72,90.597,0
223,135.8,98.152,0
224,129.76,106.9,0
225,123.75,115.22,0
226,117.56,123.43,0
227,110.88,131.54,0
228,105.15,139.81,0
229,98.272,148.74,0
230,91.821,157.51,0
231,84.944,165.32,0
232,78.717,173.73,0
233,72.895,182.62,0
234,66.234,190.49,0
235,59.719,198.45,0
236,53.296,206.73,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.837,243.45,0
241,52.684,253.07,0
242,56.409,262.62,0
243,60.63,271.89,0
244,65.083,282.35,0
245,68.173,292.22,0
246,72.35,301.68,0
247,76.79,311.33,0
248,80.666,320.84,0
249,84.478,330.43,0
250,88.35,339.79,0
251,92.415,349.64,0
252,97.01,359.94,0
253,100.68,369.47,0
254,104.72,379.45,0
255,109.25,389.08,0
256,113.33,399.1,0
257,117.15,408.53,0
258,113.83,426.71,0
259,125.02,427.89,0
260,135.66,428.75,0
261,146.68,429.95,0
262,156.8,431.19,0
263,166.86,433.09,0
264,177.16,433.92,0
265,187.79,435.83,0
266,197.79,436.95,0
267,208.07,438.7,0
268,218.32,439.11,0
269,228.84,440.65,0
270,239.34,442.13,0
271,248.56,59.951,0
272,237.5,59.063,0
273,227.6,55.55,0
274,216.49,54.108,0
275,206.3,52.368,0
276,195.91,50.955,0
277,185.1,50.046,0
278,175.07,49.018,0
279,164.62,47.285,0
280,158.21,55.871,0
281,151.55,63.775,0
282,144.84,71.808,0
283,138.66,80.381,0
284,132.19,88.643,0
285,125.78,96.787,0
286,119.84,105.23,0
287,113.71,113.61,0
288,107.64,121.81,0
289,100.73,129.84,0
290,94.483,138.38,0
291,88.137,146.9,0
292,81.442,155.48,0
293,75.05,163.53,0
294,68.833,171.9,0
295,62.601,180.05,0
296,56.104,188.75,0
297,49.335,197.11,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.583,270.82,0
306,54.407,281.08,0
307,58.261,290.55,0
308,62.374,300.44,0
309,66.047,310.06,0
310,70.576,319.62,0
311,74.25,329.06,0
312,78.112,338.46,0
313,81.535,348.24,0
314,85.759,357.4,0
315,90.532,367.69,0
316,94.725,377.62,0
317,98.734,387.58,0
318,102.24,397.06,0
319,107.16,407.37,0
320,110.98,416.76,0
321,107.87,434.81,0
322,118.37,435.91,0
323,129.47,436.95,0
324,139.54,438.11,0
325,150.2,439.65,0
326,160.16,441.05,0
327,170.99,442.53,0
328,181.31,444.06,0
329,191.67,445.3,0
330,201.98,447,0
331,212.18,448.18,0
332,223.04,449.04,0
333,233.35,450.25,0
334,243.37,452.15,0
335,243.05,50.684,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.74,54.167,0
346,141.35,62.319,0
347,134.1,70.563,0
348,128.6,79.257,0
349,121.87,87.421,0
350,115.51,95.249,0
351,109.74,103.7,0
352,103.24,112.64,0
353,96.352,120.51,0
354,90.224,128.9,0
355,84.339,137.17,0
356,77.488,145.8,0
357,71.018,154.21,0
358,64.904,162.51,0
359,58.483,170.57,0
360,51.864,179.2,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.749,288.62,0
373,52.13,298.52,0
374,55.914,308.22,0
375,60.583,318.54,0
376,64.079,328.11,0
377,67.826,337.6,0
378,71.199,347.12,0
379,75.356,356.29,0
380,80.475,366.17,0
381,83.937,376.06,0
382,87.929,385.74,0
383,91.775,395.42,0
384,96.361,405.23,0
385,100.34,414.77,0
386,103.83,425.32,0
387,101.32,442.99,0
388,111.78,444.15,0
389,122.87,445.51,0
390,133.23,446.74,0
391,143.38,447.66,0
392,153.63,449.39,0
393,163.87,450.87,0
394,174.94,452.39,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.71,52.692,0
414,131.31,60.818,0
415,124.05,69.648,0
416,118.31,77.903,0
417,111.94,85.845,0
418,105.47,94.344,0
419,99.379,102.65,0
420,92.867,110.8,0
421,85.946,119.1,0
422,79.076,128.13,0
423,72.821,136.22,0
424,67.146,144.62,0
425,60.988,153.21,0
426,54.371,160.97,0
427,47.784,169.36,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.437,316.66,0
444,53.831,326.3,0
445,57.844,336.13,0
446,61.09,345.7,0
447,65.27,355.34,0
448,70.341,365.15,0
449,73.937,374.87,0
450,77.693,384.43,0
451,81.606,394.34,0
452,86.078,404.09,0
453,90.299,413.36,0
454,93.955,423.45,0
455,97.378,433.28,0
456,95.385,451.15,0
457,105.91,452.3,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,127.68,51.443,0
485,120.79,59.593,0
486,113.93,67.912,0
487,107.4,76.83,0
488,101.34,84.892,0
489,95.303,93.336,0
490,89.17,101.34,0
491,82.209,109.77,0
492,75.819,118.62,0
493,68.936,126.31,0
494,62.626,134.79,0
495,56.986,143.21,0
496,50.755,151.42,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.102,344.56,0
518,54.909,354.41,0
519,59.909,364.15,0
520,63.215,373.65,0
521,67.417,383.8,0
522,71.552,392.96,0
523,75.636,402.44,0
524,79.703,411.86,0
525,84.013,421.4,0
526,87.465,431.51,0
527,91.244,441.25,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.802,0
558,116.36,49.741,0
559,110.15,58.206,0
560,103.59,67.511,0
561,96.509,75.496,0
562,90.973,84.004,0
563,85.013,92.103,0
564,78.704,100.35,0
565,71.129,108.26,0
566,65.033,116.44,0
567,58.923,125.03,0
568,52.54,133.2,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.647,362.44,0
592,53.104,371.74,0
593,56.76,381.66,0
594,60.555,391.48,0
595,64.883,400.76,0
596,68.627,410.47,0
597,72.587,420.09,0
598,77.217,429.2,0
599,81.005,439.26,0
600,84.608,449.53,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,105.77,48.891,0
635,99.626,57.783,0
636,93.201,65.516,0
637,86.619,73.505,0
638,80.701,81.948,0
639,74.381,90.693,0
640,67.746,98.245,0
641,60.73,107.03,0
642,54.608,115.95,0
643,48.348,124.04,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.279,390.11,0
666,54.497,399.94,0
667,58.562,409.31,0
668,62.063,419.29,0
669,66.706,428.25,0
670,70.539,437.96,0
671,74.585,447.4,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.502,56.076,0
704,83.112,63.883,0
705,76.621,72.238,0
706,70.561,80.692,0
707,63.875,88.815,0
708,57.247,97.6,0
709,50.669,105.75,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,47.909,408.23,0
732,52.093,417.46,0
733,55.952,427.48,0
734,60.452,436.47,0
735,64.39,447.1,0
736,68.38,456.51,0
737,72.398,466.21,0
738,70.024,484.25,0
739,80.434,485.62,0
740,90.844,486.99,0
741,101.25,488.36,0
742,111.66,489.73,0
743,122.07,491.1,0
744,132.49,492.47,0
745,142.9,493.84,0
746,153.31,495.21,0
747,163.72,496.58,0
748,174.13,497.95,0
749,184.54,499.32,0
750,194.95,500.69,0
751,205.36,502.06,0
752,215.77,503.43,0
753,226.18,504.8,0
754,123.71,-3.9602,0
755,117.32,4.37,0
756,110.92,12.7,0
757,104.53,21.03,0
758,98.139,29.361,0
759,91.747,37.691,0
760,85.355,46.021,0
761,79.026,54.406,0
762,72.753,62.888,0
763,66.539,70.832,0
764,60.26,79.4,0
765,53.468,88.183,0
766,47.003,96.002,0
767,40.611,104.33,0
768,34.219,112.66,0
769,27.827,120.99,0
770,21.435,129.32,0
771,15.043,137.65,0
772,8.6512,145.98,0
773,2.2592,154.31,0
774,-4.1328,162.64,0
775,-2.303,309.63,0
776,1.7151,319.33,0
777,5.7333,329.03,0
778,9.7515,338.73,0
779,13.77,348.44,0
780,17.788,358.14,0
781,21.806,367.84,0
782,25.824,377.54,0
783,29.842,387.24,0
784,33.861,396.94,0
785,37.879,406.64,0
786,41.897,416.34,0
787,45.915,426.04,0
788,49.764,435.59,0
789,54.37,444.58,0
790,57.97,455.14,0
791,61.988,464.84,0
792,66.006,474.55,0
793,63.632,492.58,0
794,74.042,493.95,0
795,84.452,495.32,0
796,94.863,496.69,0
797,105.27,498.06,0
798,115.68,499.43,0
799,126.09,500.8,0
800,136.5,502.17,0
801,146.91,503.54,0
802,157.32,504.91,0
803,106.9,2.9995,0
804,100.51,11.33,0
805,94.121,19.66,0
806,87.729,27.99,0
807,81.337,36.32,0
808,74.945,44.651,0
809,68.388,52.564,0
810,62.707,60.981,0
811,55.954,69.95,0
812,49.872,78.636,0
813,42.985,86.302,0
814,36.593,94.632,0
815,30.201,102.96,0
816,23.809,111.29,0
817,17.417,119.62,0
818,11.025,127.95,0
819,4.633,136.28,0
820,-1.759,144.61,0
821,-4.6768,327.66,0
822,-0.65867,337.36,0
823,3.3595,347.07,0
824,7.3777,356.77,0
825,11.396,366.47,0
826,15.414,376.17,0
827,19.432,385.87,0
828,23.45,395.57,0
829,27.469,405.27,0
830,31.487,414.97,0
831,35.505,424.67,0
832,39.523,434.37,0
833,43.541,444.07,0
834,47.559,453.77,0
835,51.578,463.47,0
836,55.596,473.17,0
837,59.614,482.88,0
838,57.24,500.91,0
839,67.65,502.28,0
840,78.06,503.65,0
841,96.495,1.629,0
842,90.103,9.9592,0
843,83.711,18.289,0
844,77.319,26.62,0
845,70.927,34.95,0
846,64.535,43.28,0
847,57.644,52.209,0
848,51.991,60.636,0
849,45.359,68.271,0
850,38.967,76.601,0
851,32.575,84.931,0
852,26.183,93.261,0
853,19.791,101.59,0
854,13.399,109.92,0
855,7.0068,118.25,0
856,0.61482,126.58,0
857,-3.0325,355.4,0
858,0.98569,365.1,0
859,5.0039,374.8,0
860,9.022,384.5,0
861,13.04,394.2,0
862,17.058,403.9,0
863,21.077,413.6,0
864,25.095,423.3,0
865,29.113,433,0
866,33.131,442.7,0
867,37.149,452.4,0
868,41.167,462.1,0
869,45.186,471.8,0
870,49.204,481.5,0
871,53.222,491.21,0
872,86.085,0.25847,0
873,79.693,8.5887,0
874,73.301,16.919,0
875,66.909,25.249,0
876,60.517,33.579,0
877,54.125,41.91,0
878,47.384,50.203,0
879,41.341,58.57,0
880,34.949,66.9,0
881,28.557,75.23,0
882,22.165,83.561,0
883,15.773,91.891,0
884,9.3806,100.22,0
885,2.9886,108.55,0
886,-3.4034,116.88,0
887,-1.3881,383.13,0
888,2.63,392.83,0
889,6.6482,402.53,0
890,10.666,412.23,0
891,14.685,421.93,0
892,18.703,431.63,0
893,22.721,441.33,0
894,26.739,451.03,0
895,30.757,460.73,0
896,34.775,470.43,0
897,38.794,480.13,0
898,42.812,489.84,0
899,46.83,499.54,0
900,75.674,-1.1121,0
901,69.282,7.2182,0
902,62.89,15.548,0
903,56.498,23.879,0
904,50.106,32.209,0
905,43.714,40.539,0
906,37.322,48.869,0
907,30.93,57.199,0
908,24.538,65.53,0
909,18.146,73.86,0
910,11.754,82.19,0
911,5.3625,90.52,0
912,-1.0295,98.85,0
913,-3.762,401.16,0
914,0.25622,410.86,0
915,4.2744,420.56,0
916,8.2926,430.26,0
917,12.311,439.96,0
918,16.329,449.66,0
919,20.347,459.36,0
920,24.365,469.06,0
921,28.383,478.76,0
922,32.402,488.46,0
923,36.42,498.17,0
924,65.264,-2.4826,0
925,58.872,5.8476,0
926,52.48,14.178,0
927,46.088,22.508,0
928,39.696,30.838,0
929,33.304,39.168,0
930,26.912,47.499,0
931,20.52,55.829,0
932,14.128,64.159,0
933,7.7363,72.489,0
934,1.3443,80.82,0
935,-2.1176,428.89,0
936,1.9006,438.59,0
937,5.9188,448.29,0
938,9.9369,457.99,0
939,13.955,467.69,0
940,17.973,477.39,0
941,21.991,487.09,0
942,26.01,496.79,0
943,54.854,-3.8531,0
944,48.462,4.4771,0
945,42.07,12.807,0
946,35.678,21.138,0
947,29.286,29.468,0
948,22.894,37.798,0
949,16.502,46.128,0
950,10.11,54.458,0
951,3.7181,62.789,0
952,-2.6739,71.119,0
953,-4.4914,446.92,0
954,-0.47324,456.62,0
955,3.5449,466.32,0
956,7.5631,476.02,0
957,11.581,485.72,0
958,15.599,495.42,0
959,38.052,3.1066,0
960,31.66,11.437,0
961,25.268,19.767,0
962,18.876,28.097,0
963,12.484,36.427,0
964,6.0919,44.758,0
965,-0.30008,53.088,0
966,-2.8471,474.65,0
967,1.1711,484.35,0
968,5.1893,494.05,0
969,9.2075,503.75,0
970,27.642,1.7361,0
971,21.25,10.066,0
972,14.858,18.396,0
973,8.4657,26.727,0
974,2.0737,35.057,0
975,-4.3183,43.387,0
976,-1.2027,502.38,0
977,17.232,0.36553,0
978,10.84,8.6957,0
979,4.4476,17.026,0
980,-1.9444,25.356,0
981,6.8214,-1.005,0
982,0.42939,7.3252,0
983,-3.5888,-2.3755,0
984,316.9,383.72,0
985,327.62,382.82,0
986,337.73,381.13,0
987,348.99,379.8,0
988,351.43,370.02,0
989,355.27,360.68,0
990,403.88,243.78,0
991,408.55,234.22,0
992,402.25,226.08,0
993,312.67,108.54,0
994,291.38,396.44,0
995,302.3,394.85,0
996,312.54,393.52,0
997,323.06,391.78,0
998,334.03,391.06,0
999,344.47,388.84,0
1000,354.97,387.89,0
1001,358.98,378.46,0
1002,363.05,369.27,0
1003,365.82,359.37,0
1004,370.41,349.27,0
1005,374.81,339.8,0
1006,378.21,329.81,0
1007,399.35,282.63,0
1008,403.05,272.14,0
1009,406.47,262.69,0
1010,410.08,253.05,0
1011,414.24,243.32,0
1012,418.78,232.64,0
1013,412.85,224.11,0
1014,406.04,216.4,0
1015,400.13,208.26,0
1016,335.28,124.64,0
1017,329.39,116.27,0
1018,322.69,107.6,0
1019,316.32,99.173,0
1020,305.91,101.03,0
1021,294.98,102.31,0
1022,256.21,408.72,0
1023,266.94,409.67,0
1024,276.9,408.34,0
1025,287.84,406.49,0
1026,298.25,404.39,0
1027,308.53,402.77,0
1028,318.7,402.02,0
1029,329.85,400.28,0
1030,340.19,399.02,0
1031,350.52,397.31,0
1032,360.83,396.21,0
1033,365.42,386.5,0
1034,369.5,377.25,0
1035,372.92,367.05,0
1036,377.04,357.75,0
1037,380.45,348.28,0
1038,384.84,339.17,0
1039,388.34,329.11,0
1040,392.7,319.35,0
1041,397.02,309.62,0
1042,400.97,300.23,0
1043,405.08,290.9,0
1044,409.25,280.86,0
1045,413.64,270.53,0
1046,416.81,260.61,0
1047,420.54,251.22,0
1048,425.08,242.1,0
1049,429.25,231.83,0
1050,423.28,223.59,0
1051,416.34,214.5,0
1052,410.01,206.07,0
1053,403.72,197.98,0
1054,397.33,190.21,0
1055,390.96,182.19,0
1056,384.99,172.73,0
1057,377.96,165.45,0
1058,371.41,156.95,0
1059,364.9,148.3,0
1060,358.43,139.37,0
1061,351.76,131.47,0
1062,345.6,123.43,0
1063,339.75,115.09,0
1064,332.66,106.34,0
1065,326.49,97.987,0
1066,320.64,89.254,0
1067,309.77,90.7,0
1068,299.64,92.778,0
1069,289.09,94.083,0
1070,278.72,95.165,0
1071,268.63,96.887,0
1072,262.36,418.96,0
1073,273.23,417.85,0
1074,283.81,416.12,0
1075,294.49,414.97,0
1076,304.79,412.36,0
1077,315.19,411.46,0
1078,325.28,409.98,0
1079,335.43,408.78,0
1080,345.85,407.89,0
1081,357.22,406.1,0
1082,367.57,404.54,0
1083,371.53,395.08,0
1084,375.46,385.69,0
1085,379.56,375.89,0
1086,383,366.4,0
1087,387.14,355.87,0
1088,391.68,346.77,0
1089,394.75,337.19,0
1090,398.48,327.57,0
1091,403.69,318.41,0
1092,407.34,308.01,0
1093,411.69,298.61,0
1094,415.17,288.99,0
1095,420.23,278.45,0
1096,423.82,268.73,0
1097,427.7,259.46,0
1098,431.94,249.86,0
1099,435.09,240.19,0
1100,439.39,230.6,0
1101,433.35,222.1,0
1102,426.89,214.16,0
1103,420,204.96,0
1104,413.68,196.63,0
1105,407.67,188.32,0
1106,401.26,180.58,0
1107,395.03,172.25,0
1108,388.83,162.94,0
1109,381.73,155.52,0
1110,376.27,147.07,0
1111,368.92,138.7,0
1112,363.15,130.28,0
1113,356.65,122.24,0
1114,350.02,113.02,0
1115,343,104.99,0
1116,336.49,96.853,0
1117,330.65,88.36,0
1118,324.73,79.91,0
1119,313.37,81.309,0
1120,302.96,83.117,0
1121,292.88,83.817,0
1122,282.94,85.823,0
1123,272.43,86.946,0
1124,262.13,88.511,0
1125,256.77,427.32,0
1126,269.83,427.33,0
1127,280.04,426.17,0
1128,290.24,424.09,0
1129,301.07,422.59,0
1130,311.04,421.01,0
1131,321.7,420.16,0
1132,332.29,418.71,0
1133,342.85,417.48,0
1134,353.01,416.04,0
1135,363.33,414.49,0
1136,373.58,413.01,0
1137,377.59,403.34,0
1138,381.58,394.11,0
1139,385.62,384.6,0
1140,389.87,374.35,0
1141,393.57,364.54,0
