5
79,79,421,79,421,421,79,421
1,152.71,376.23,0
2,164.24,376.67,0
3,198.43,106.15,0
4,188.05,104.72,0
5,181.78,113.3,0
6,105.4,213.52,0
7,99.025,221.29,0
8,93.111,229.84,0
9,97.052,239.94,0
10,144.69,356.98,0
11,149.2,366.7,0
12,146.8,384.38,0
13,156.97,385.39,0
14,167.12,386.39,0
15,177.72,387.27,0
16,187.36,390.1,0
17,215.2,98.58,0
18,204.89,98.11,0
19,194.74,96.536,0
20,184.69,95.096,0
21,177.69,103.83,0
22,171.71,112.33,0
23,165.43,121.42,0
24,100.91,204.31,0
25,94.669,212.21,0
26,88.898,220.72,0
27,82.565,228.98,0
28,87.04,238.7,0
29,90.605,248.12,0
30,94.89,258.1,0
31,130.1,346.04,0
32,133.15,355.79,0
33,138.66,365.3,0
34,142.79,374.61,0
35,140.95,392.98,0
36,151.01,393.62,0
37,161.14,395.32,0
38,171.48,395.56,0
39,181.91,398.61,0
40,192.49,400.44,0
41,202.98,401.1,0
42,213.3,402.98,0
43,223.77,403.64,0
44,234.52,404.71,0
45,245,406.44,0
46,242.38,94.383,0
47,232.38,93.325,0
48,222.14,91.198,0
49,210.83,89.527,0
50,200.28,87.922,0
51,190.25,86.596,0
52,180.06,85.691,0
53,173.72,94.584,0
54,167.67,102.83,0
55,161.74,111.07,0
56,155,119.37,0
57,148.72,127.21,0
58,142.03,134.91,0
59,136.04,143.61,0
60,129.78,152.3,0
61,122.82,160.82,0
62,116.58,169.23,0
63,110.67,178.11,0
64,104.07,186.64,0
65,97.131,194.5,0
66,90.633,202.76,0
67,84.398,210.82,0
68,78.381,219.05,0
69,72.473,227.48,0
70,76.655,237.54,0
71,80.594,247.09,0
72,84.698,256.72,0
73,88.44,266.1,0
74,91.767,275.77,0
75,94.774,285.92,0
76,98.934,295.14,0
77,103.46,304.64,0
78,108.66,314.53,0
79,112.39,323.93,0
80,116.33,333.65,0
81,120.12,344.85,0
82,122.95,354.84,0
83,127.41,364.26,0
84,132.38,373.64,0
85,136.51,382.93,0
86,133.96,400.89,0
87,144.72,402.41,0
88,154.72,403.44,0
89,164.74,404.99,0
90,174.75,405.87,0
91,185.52,408.03,0
92,196.54,410.05,0
93,206.69,410.7,0
94,217.84,411.95,0
95,227.87,412.82,0
96,238.13,414.12,0
97,248.99,416.08,0
98,250.53,88.227,0
99,239.48,84.756,0
100,228.91,83.663,0
101,217.69,81.945,0
102,207.24,80.138,0
103,197.03,78.356,0
104,186.44,77.29,0
105,175.47,75.98,0
106,169.63,84.429,0
107,163.79,93.044,0
108,157.14,101.09,0
109,151.32,109.29,0
110,144.4,117.89,0
111,137.93,125.73,0
112,131.67,134.39,0
113,125.78,142.96,0
114,118.92,151.06,0
115,112.15,160.21,0
116,106.3,168.39,0
117,99.885,176.87,0
118,92.859,184.53,0
119,86.784,192.62,0
120,80.501,201.32,0
121,74.197,209.49,0
122,67.873,218.09,0
123,61.477,226.21,0
124,66.21,235.51,0
125,70.186,245.37,0
126,74.39,255.11,0
127,78.057,264.69,0
128,81.837,274.2,0
129,84.693,285.02,0
130,88.839,294.75,0
131,92.86,304.29,0
132,98.084,313.57,0
133,101.49,323.56,0
134,105.34,333.24,0
135,109.17,342.99,0
136,112.67,352.54,0
137,116.99,363.37,0
138,121.48,372.51,0
139,125.79,381.74,0
140,130.69,391.17,0
141,127.68,409.82,0
142,137.98,410.29,0
143,147.98,412.42,0
144,158.95,413.4,0
145,168.93,414.84,0
146,179.37,416.38,0
147,190.06,417.85,0
148,200.42,419.33,0
149,211.04,419.78,0
150,221.39,421.36,0
151,231.97,422.3,0
152,242.42,424.71,0
153,246.51,76.755,0
154,234.82,75.058,0
155,224.16,74.131,0
156,214.24,72.145,0
157,203.88,70.271,0
158,192.71,68.489,0
159,182.52,67.968,0
160,172.14,66.493,0
161,165.46,74.988,0
162,159.39,83.567,0
163,152.83,91.854,0
164,146.18,99.789,0
165,140.14,108.36,0
166,134.07,116.37,0
167,127.69,124.59,0
168,120.87,132.99,0
169,115.31,141.37,0
170,108.59,149.54,0
171,102.29,158.01,0
172,95.909,166.55,0
173,89.481,174.77,0
174,82.922,183.02,0
175,76.673,191.97,0
176,69.655,200.01,0
177,63.98,208.39,0
178,57.746,216.29,0
179,51.349,224.82,0
180,55.499,234.49,0
181,59.127,244.64,0
182,63.201,253.93,0
183,67.203,263.57,0
184,71.061,273.06,0
185,74.834,282.49,0
186,78.504,293.16,0
187,82.75,302.79,0
188,87.067,312.51,0
189,91.108,321.89,0
190,94.939,331.35,0
191,98.991,341.03,0
192,102.44,351.35,0
193,106.98,360.94,0
194,110.72,371.27,0
195,114.98,380.46,0
196,119.61,391,0
197,123.68,400.19,0
198,121.24,418.21,0
199,131.84,419.34,0
200,141.83,420.52,0
201,152.98,421.66,0
202,162.98,423.39,0
203,173.29,424.39,0
204,183.88,425.85,0
205,193.9,427.42,0
206,204.13,429.02,0
207,214.15,429.88,0
208,224.67,430.97,0
209,235,432.41,0
210,245.93,434.18,0
211,242.25,67.611,0
212,230.27,66.096,0
213,220.13,63.791,0
214,210.05,62.328,0
215,199.69,60.412,0
216,189.63,58.92,0
217,179.06,58.32,0
218,168.63,56.843,0
219,161.52,65.282,0
220,155.21,73.626,0
221,148.78,81.852,0
222,142.76,90.306,0
223,135.94,98.195,0
224,129.8,106.76,0
225,123.77,115.06,0
226,117.37,123.4,0
227,110.86,131.62,0
228,105.13,139.89,0
229,98.36,148.6,0
230,91.821,157.19,0
231,84.941,165.09,0
232,78.749,173.52,0
233,72.897,182.24,0
234,66.18,190.41,0
235,59.62,198.47,0
236,53.305,206.69,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.902,243.48,0
241,52.706,253.03,0
242,56.408,262.58,0
243,60.718,271.78,0
244,64.79,282.13,0
245,68.129,292.05,0
246,72.349,301.64,0
247,76.875,311.28,0
248,80.722,320.76,0
249,84.651,330.38,0
250,88.335,339.79,0
251,92.567,349.48,0
252,96.972,360.02,0
253,100.81,369.44,0
254,104.68,379.3,0
255,109.24,389.05,0
256,113.26,398.93,0
257,117.13,408.31,0
258,113.86,426.69,0
259,125.03,427.96,0
260,135.69,428.63,0
261,146.44,429.94,0
262,156.53,431.43,0
263,166.78,433.17,0
264,177.27,433.97,0
265,187.73,435.76,0
266,197.72,436.95,0
267,208.02,438.63,0
268,218.31,439.26,0
269,228.7,440.69,0
270,239.25,442.25,0
271,248.96,60.078,0
272,237.27,58.88,0
273,227.41,55.626,0
274,216.6,54.106,0
275,206.19,52.419,0
276,195.9,51.027,0
277,185.02,49.982,0
278,175.01,48.887,0
279,164.62,47.285,0
280,158.08,55.739,0
281,151.52,63.685,0
282,144.97,71.826,0
283,138.85,80.287,0
284,132.36,88.604,0
285,125.86,96.851,0
286,119.86,105.16,0
287,113.61,113.51,0
288,107.46,121.73,0
289,100.68,129.92,0
290,94.542,138.39,0
291,87.94,146.93,0
292,81.349,155.33,0
293,75.022,163.46,0
294,68.827,171.91,0
295,62.49,180.26,0
296,55.94,188.88,0
297,49.31,197.19,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.673,270.85,0
306,54.289,281.07,0
307,58.203,290.47,0
308,62.383,300.31,0
309,66.267,310.07,0
310,70.659,319.55,0
311,74.491,329.01,0
312,78.149,338.56,0
313,81.76,348.18,0
314,85.856,357.42,0
315,90.393,367.7,0
316,94.706,377.51,0
317,98.833,387.62,0
318,102.39,397.14,0
319,107.13,407.36,0
320,111.01,416.77,0
321,107.88,434.78,0
322,118.24,435.94,0
323,129.53,436.99,0
324,139.58,438.07,0
325,150.16,439.84,0
326,160.13,441.11,0
327,171.06,442.46,0
328,181.36,444.1,0
329,191.63,445.26,0
330,202,446.91,0
331,212.26,448.11,0
332,222.94,449.2,0
333,233.17,450.35,0
334,243.21,452.1,0
335,243.03,50.643,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.74,54.085,0
346,141.37,62.31,0
347,134.43,70.531,0
348,128.8,79.208,0
349,121.95,87.384,0
350,115.56,95.18,0
351,109.61,103.6,0
352,103.03,112.46,0
353,96.486,120.56,0
354,90.302,128.8,0
355,84.428,137.21,0
356,77.398,145.51,0
357,70.973,154.03,0
358,64.725,162.47,0
359,58.55,170.74,0
360,51.91,179.26,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.812,288.77,0
373,52.189,298.52,0
374,55.902,308.15,0
375,60.666,318.46,0
376,64.368,327.99,0
377,67.955,337.51,0
378,71.29,347.08,0
379,75.502,356.25,0
380,80.24,366.02,0
381,83.795,375.89,0
382,88.235,385.71,0
383,91.904,395.36,0
384,96.175,405.08,0
385,100.26,414.77,0
386,103.85,425.01,0
387,101.45,442.92,0
388,111.85,444.17,0
389,122.87,445.48,0
390,133.29,446.66,0
391,143.48,447.87,0
392,153.76,449.46,0
393,164.03,450.9,0
394,174.84,452.27,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.67,52.625,0
414,131.24,60.804,0
415,124.39,69.602,0
416,118.45,77.722,0
417,112.03,85.76,0
418,105.51,94.139,0
419,99.341,102.5,0
420,92.775,110.65,0
421,86.131,118.97,0
422,79.041,127.95,0
423,72.816,136.06,0
424,67.085,144.53,0
425,60.91,153.14,0
426,54.238,161.05,0
427,48.013,169.51,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.493,316.54,0
444,53.763,326.37,0
445,57.941,336,0
446,61.076,345.6,0
447,65.342,355.26,0
448,70.078,365.03,0
449,73.813,374.61,0
450,77.793,384.31,0
451,81.54,394.44,0
452,85.878,404.19,0
453,90.237,413.43,0
454,93.907,423.52,0
455,97.455,433.25,0
456,95.391,450.97,0
457,106.02,452.35,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,127.64,51.419,0
485,120.87,59.485,0
486,114.21,67.795,0
487,107.24,76.817,0
488,101.13,84.873,0
489,95.164,93.266,0
490,88.897,101.15,0
491,82.27,109.69,0
492,75.944,118.39,0
