5
79,79,421,79,421,421,79,421
1,152.64,376.27,0
2,164.22,376.77,0
3,198.48,106.16,0
4,188.13,104.79,0
5,181.83,113.3,0
6,105.27,213.56,0
7,98.952,221.37,0
8,93.038,229.89,0
9,96.956,239.98,0
10,144.66,357.09,0
11,149.16,366.7,0
12,146.75,384.43,0
13,156.88,385.45,0
14,167.07,386.52,0
15,177.57,387.16,0
16,187.08,390.45,0
17,215.16,98.455,0
18,204.75,98.029,0
19,194.6,96.525,0
20,184.55,95.198,0
21,177.71,103.81,0
22,171.76,112.38,0
23,165.51,121.73,0
24,100.77,204.29,0
25,94.61,212.27,0
26,88.858,220.75,0
27,82.477,228.99,0
28,86.958,238.68,0
29,90.527,248.09,0
30,94.956,258.21,0
31,129.96,346.22,0
32,133.18,355.88,0
33,138.47,365.36,0
34,142.73,374.57,0
35,140.87,393,0
36,150.93,393.72,0
37,161.12,395.39,0
38,171.49,395.64,0
39,181.66,398.92,0
40,192.49,400.42,0
41,202.95,401.32,0
42,213.33,403.27,0
43,223.78,403.79,0
44,234.56,404.7,0
45,245.12,406.49,0
46,242.41,94.418,0
47,232.41,93.38,0
48,222.16,91.138,0
49,210.64,89.473,0
50,200.19,87.942,0
51,190.15,86.689,0
52,179.99,85.792,0
53,173.65,94.613,0
54,167.69,102.91,0
55,161.79,111.15,0
56,155.18,119.41,0
57,148.8,127.19,0
58,141.97,134.78,0
59,135.99,143.49,0
60,129.86,152.13,0
61,122.73,160.81,0
62,116.57,169.29,0
63,110.77,178.19,0
64,104.03,186.75,0
65,97.038,194.51,0
66,90.537,202.78,0
67,84.272,210.79,0
68,78.343,219.05,0
69,72.37,227.5,0
70,76.464,237.57,0
71,80.516,247.09,0
72,84.727,256.71,0
73,88.344,266.14,0
74,91.589,275.89,0
75,94.717,285.94,0
76,98.855,295.19,0
77,103.42,304.8,0
78,108.7,314.42,0
79,112.63,323.76,0
80,116.56,333.45,0
81,119.99,344.91,0
82,123,354.89,0
83,127.39,364.27,0
84,132.2,373.71,0
85,136.45,382.98,0
86,133.89,400.81,0
87,144.67,402.38,0
88,154.66,403.48,0
89,164.64,405.16,0
90,174.65,406.16,0
91,185.58,408.17,0
92,196.57,410.12,0
93,206.72,410.84,0
94,217.9,412.22,0
95,227.93,412.94,0
96,238.13,414.13,0
97,249.08,416.25,0
98,250.56,88.21,0
99,239.54,84.782,0
100,228.97,83.647,0
101,217.53,81.901,0
102,207.04,80.089,0
