5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,152.27,376.45,0
2,165.03,377.29,0
3,198.7,106.12,0
4,188.52,105.16,0
5,182.1,113.29,0
6,104.79,213.47,0
7,98.694,221.65,0
8,92.675,230.13,0
9,96.478,240.17,0
10,144.54,357.65,0
11,148.94,366.69,0
12,146.48,384.68,0
13,156.48,385.72,0
14,166.82,387.19,0
15,177.07,386.71,0
16,185.97,391.45,0
17,215.05,98.146,0
18,204.08,97.627,0
19,193.91,96.468,0
20,183.87,95.71,0
21,177.82,103.74,0
22,172.02,112.62,0
23,165.91,123.33,0
24,100.02,204.2,0
25,94.315,212.6,0
26,88.66,220.92,0
27,82.035,229.05,0
28,86.546,238.53,0
29,90.137,247.97,0
30,95.282,258.76,0
31,129.23,347.1,0
32,133.31,356.28,0
33,137.47,365.65,0
34,142.43,374.4,0
35,140.45,393.05,0
36,150.54,394.17,0
37,161.02,395.74,0
38,171.52,396.07,0
39,180.79,400.07,0
40,192.47,400.33,0
41,203,402.15,0
42,213.03,403.19,0
43,223.53,403.8,0
44,234.76,404.7,0
45,245.69,406.77,0
46,242.54,94.593,0
47,232.53,93.651,0
48,222.22,90.837,0
49,209.85,89.395,0
50,199.78,88.041,0
51,189.66,87.162,0
52,179.59,86.296,0
53,173.28,94.769,0
54,167.74,103.28,0
55,162.03,111.55,0
56,156.05,119.63,0
57,149.19,127.04,0
58,141.7,134.12,0
59,135.73,142.88,0
60,130.24,151.3,0
61,122.33,160.76,0
62,116.55,169.57,0
63,111.24,178.57,0
64,103.86,187.28,0
65,96.571,194.6,0
66,90.055,202.87,0
67,83.641,210.61,0
68,78.152,219.03,0
69,71.859,227.62,0
70,75.507,237.76,0
71,80.127,247.06,0
72,84.874,256.64,0
73,87.865,266.39,0
74,90.697,276.46,0
75,94.433,286.05,0
76,98.459,295.41,0
77,103.22,305.59,0
78,108.94,313.85,0
79,113.78,322.93,0
80,117.71,332.45,0
81,119.36,345.19,0
82,123.22,355.16,0
83,127.33,364.37,0
84,131.32,374.05,0
85,136.16,383.22,0
86,133.56,400.44,0
87,144.45,402.27,0
88,154.4,403.69,0
89,164.17,406.03,0
90,174.11,407.57,0
91,185.85,408.78,0
92,196.72,410.46,0
93,207.03,411.36,0
94,217.53,412.31,0
95,227.67,412.96,0
96,238.15,414.16,0
97,249.57,417.11,0
98,250.7,88.12,0
99,239.8,84.915,0
100,229.27,83.569,0
101,216.76,81.68,0
102,206.13,80.056,0
103,196.15,78.667,0
104,185.35,78.059,0
105,175.2,75.848,0
106,169.31,84.643,0
107,163.4,92.911,0
108,156.52,100.59,0
109,150.94,108.95,0
110,144.65,117.94,0
111,137.49,124.99,0
112,131.69,133.24,0
113,125.71,142.08,0
114,119.02,151.24,0
115,111.79,160.71,0
116,106.46,169.29,0
117,100.25,177.51,0
118,92.804,184.26,0
119,86.504,192.25,0
120,79.733,200.76,0
121,73.637,209.62,0
122,68.084,218.31,0
123,61.693,226.21,0
124,65.504,235.65,0
125,69.662,245.94,0
126,74.065,255.08,0
127,77.919,264.92,0
128,80.83,274.55,0
129,84.264,284.92,0
130,88.445,294.53,0
131,93.276,304.12,0
132,98.179,314.31,0
133,101.62,323.84,0
134,106.12,333.87,0
135,109.27,343.71,0
136,113.32,353.23,0
137,117.31,363.29,0
138,121.08,372.61,0
139,125.31,382.11,0
140,129.9,391.08,0
141,127.23,409.74,0
142,137.93,409.92,0
143,147.85,411.73,0
144,158.13,414.06,0
145,168.13,415.66,0
146,179.08,417.31,0
147,190.13,418.19,0
148,201.12,419.5,0
149,211.2,420.57,0
150,221.2,421.67,0
151,232.22,422.28,0
152,241.8,425.33,0
153,246.35,75.958,0
154,235.47,74.927,0
155,223.87,74.187,0
156,213.87,72.014,0
157,203.86,70.222,0
158,192.16,68.441,0
159,181.95,68.394,0
160,171.29,66.578,0
