5
79,79,421,79,421,421,79,421
1,152.42,376.38,0
2,164.77,377.08,0
3,198.61,106.13,0
4,188.36,105.01,0
5,181.99,113.29,0
6,104.95,213.56,0
7,98.812,221.52,0
8,92.821,230.04,0
9,96.669,240.09,0
10,144.59,357.43,0
11,149.03,366.69,0
12,146.59,384.58,0
13,156.64,385.61,0
14,166.92,386.92,0
15,177.21,386.86,0
16,186.31,391.15,0
17,215.07,98.217,0
18,204.35,97.788,0
19,194.19,96.491,0
20,184.14,95.505,0
21,177.78,103.77,0
22,171.92,112.52,0
23,165.75,122.69,0
24,100.27,204.23,0
25,94.433,212.47,0
26,88.738,220.85,0
27,82.212,229.03,0
28,86.711,238.59,0
29,90.293,248.02,0
30,95.151,258.54,0
31,129.52,346.75,0
32,133.26,356.12,0
33,137.87,365.53,0
34,142.55,374.47,0
35,140.62,393.03,0
36,150.7,393.99,0
37,161.06,395.6,0
38,171.51,395.9,0
39,181.05,399.72,0
40,192.48,400.37,0
41,202.98,401.82,0
42,213.18,403.29,0
43,223.6,403.72,0
44,234.68,404.7,0
45,245.46,406.66,0
46,242.49,94.523,0
47,232.48,93.543,0
48,222.19,90.957,0
49,210.17,89.439,0
50,199.95,88.001,0
51,189.86,86.973,0
52,179.75,86.094,0
53,173.43,94.707,0
54,167.72,103.13,0
55,161.93,111.39,0
56,155.7,119.54,0
57,149.03,127.1,0
58,141.81,134.38,0
59,135.83,143.12,0
60,130.09,151.63,0
61,122.49,160.78,0
62,116.56,169.46,0
63,111.04,178.41,0
64,103.93,187.07,0
65,96.758,194.57,0
66,90.248,202.83,0
67,83.893,210.68,0
68,78.228,219.04,0
69,72.064,227.57,0
70,75.89,237.69,0
71,80.283,247.07,0
72,84.815,256.67,0
73,88.057,266.29,0
74,91.056,276.23,0
75,94.547,286.01,0
76,98.617,295.32,0
77,103.3,305.27,0
78,108.85,314.08,0
79,113.32,323.26,0
80,117.25,332.85,0
81,119.61,345.08,0
82,123.13,355.05,0
83,127.36,364.33,0
84,131.67,373.91,0
85,136.28,383.12,0
86,133.69,400.59,0
87,144.52,402.31,0
88,154.49,403.6,0
89,164.33,405.68,0
90,174.27,407.14,0
91,185.77,408.59,0
92,196.66,410.32,0
93,206.91,411.14,0
94,217.69,412.27,0
95,227.74,412.91,0
96,238.14,414.15,0
97,249.38,416.77,0
98,250.64,88.156,0
99,239.69,84.862,0
100,229.15,83.6,0
101,217.07,81.768,0
102,206.5,80.079,0
103,196.44,78.563,0
104,185.71,77.804,0
105,175.29,75.891,0
106,169.42,84.572,0
107,163.53,92.955,0
108,156.73,100.76,0
109,151.07,109.06,0
110,144.57,117.92,0
111,137.64,125.24,0
112,131.68,133.62,0
113,125.73,142.37,0
114,118.99,151.18,0
115,111.91,160.54,0
116,106.41,168.99,0
117,100.13,177.3,0
118,92.825,184.35,0
119,86.597,192.37,0
120,79.989,200.95,0
121,73.824,209.58,0
122,68.014,218.24,0
123,61.621,226.21,0
124,65.739,235.6,0
125,69.837,245.75,0
126,74.173,255.09,0
127,77.965,264.84,0
128,81.164,274.43,0
129,84.407,284.95,0
130,88.576,294.6,0
131,93.137,304.18,0
132,98.147,314.06,0
133,101.58,323.75,0
134,105.87,333.66,0
135,109.24,343.47,0
136,113.1,353,0
137,117.2,363.32,0
138,121.21,372.58,0
139,125.47,381.99,0
140,130.16,391.11,0
141,127.38,409.77,0
142,137.95,410.04,0
143,147.89,411.96,0
144,158.4,413.84,0
145,168.4,415.39,0
146,179.18,417,0
147,190.11,418.08,0
148,200.89,419.44,0
149,211.15,420.31,0
150,221.3,421.66,0
151,232.14,422.29,0
152,242.01,425.12,0
153,246.4,76.224,0
154,235.26,74.976,0
155,223.97,74.168,0
156,213.99,72.058,0
157,203.87,70.238,0
158,192.34,68.457,0
159,182.14,68.252,0
160,171.57,66.551,0
161,165.27,75.101,0
162,159.34,83.524,0
163,152.8,91.384,0
164,146.33,99.208,0
165,140.56,107.92,0
166,134.22,115.72,0
167,127.56,124.16,0
168,120.9,132.98,0
169,115.18,141.24,0
170,108.96,149.39,0
171,102.26,157.7,0
172,96.04,165.92,0
173,89.495,174.47,0
174,82.875,182.93,0
175,76.419,191.54,0
176,69.47,200.04,0
177,63.525,208.31,0
178,57.827,216.59,0
179,51.244,225.29,0
180,55.502,234.57,0
181,59.118,244.57,0
182,62.9,254.06,0
183,67.726,263.44,0
184,70.914,273.29,0
185,74.201,283.03,0
186,78.151,292.89,0
187,82.831,302.86,0
188,87.444,312.46,0
189,91.31,321.8,0
190,95.075,331.46,0
191,98.921,340.92,0
192,102.66,351.48,0
193,106.91,361,0
194,110.98,371.25,0
195,115,380.63,0
196,119.32,390.61,0
197,123.51,399.75,0
198,121.07,418.54,0
199,131.56,419.24,0
200,141.6,419.87,0
201,152.45,421.99,0
202,162.54,423.7,0
203,172.66,424.66,0
204,183.89,426.06,0
205,193.9,427.51,0
206,204.24,429.03,0
207,214.21,430.29,0
208,225.12,431.12,0
209,235.24,432.9,0
210,246.25,434.27,0
211,242.22,66.982,0
212,230.33,66.211,0
213,220.2,63.796,0
214,210,62.262,0
215,199.25,60.663,0
216,189.32,58.873,0
217,178.79,58.355,0
218,168.72,56.627,0
219,161.45,64.879,0
220,155.33,73.083,0
221,149.13,81.743,0
222,142.85,89.724,0
223,136.23,98.281,0
224,129.89,106.48,0
225,123.8,114.75,0
226,116.98,123.35,0
227,110.82,131.77,0
228,105.09,140.04,0
229,98.537,148.31,0
230,91.822,156.54,0
231,84.934,164.64,0
232,78.818,173.1,0
233,72.925,181.49,0
234,66.073,190.25,0
235,59.422,198.5,0
236,53.324,206.62,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,49.031,243.53,0
241,52.749,252.95,0
242,56.406,262.51,0
243,60.893,271.56,0
244,64.235,281.7,0
245,68.04,291.71,0
246,72.348,301.57,0
247,77.044,311.19,0
248,80.835,320.59,0
249,84.996,330.29,0
250,88.304,339.8,0
251,92.876,349.17,0
252,96.895,360.17,0
253,101.06,369.37,0
254,104.6,379.01,0
255,109.23,389,0
256,113.11,398.58,0
257,117.1,407.86,0
258,113.91,426.66,0
259,125.05,428.11,0
260,135.76,428.38,0
261,145.96,429.91,0
262,156,431.9,0
263,166.62,433.33,0
264,177.48,434.07,0
265,187.6,435.61,0
266,197.59,436.94,0
267,207.91,438.5,0
268,218.3,439.55,0
269,228.41,440.78,0
270,239.07,442.5,0
271,249.76,60.331,0
272,236.8,58.518,0
273,227.02,55.778,0
274,216.82,54.103,0
275,205.97,52.522,0
276,195.89,51.171,0
277,184.87,49.855,0
278,174.89,48.626,0
279,164.62,47.285,0
280,157.83,55.474,0
281,151.47,63.505,0
282,145.24,71.863,0
283,139.22,80.098,0
284,132.71,88.527,0
285,126.01,96.979,0
286,119.89,105.03,0
287,113.42,113.32,0
288,107.09,121.56,0
289,100.58,130.08,0
290,94.659,138.42,0
291,87.547,146.98,0
292,81.162,155.02,0
293,74.969,163.31,0
294,68.808,171.94,0
295,62.267,180.68,0
296,55.611,189.13,0
297,49.261,197.34,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.854,270.9,0
306,54.054,281.06,0
307,58.087,290.31,0
308,62.401,300.05,0
309,66.707,310.1,0
310,70.825,319.42,0
311,74.972,328.92,0
312,78.224,338.75,0
313,82.209,348.06,0
314,86.049,357.47,0
315,90.116,367.73,0
316,94.668,377.3,0
317,99.032,387.69,0
318,102.7,397.29,0
319,107.06,407.35,0
320,111.08,416.78,0
321,107.9,434.71,0
322,117.99,435.99,0
323,129.64,437.07,0
324,139.67,437.99,0
325,150.07,440.23,0
326,160.08,441.24,0
327,171.21,442.33,0
328,181.45,444.19,0
329,191.54,445.18,0
330,202.05,446.74,0
331,212.43,447.98,0
332,222.73,449.53,0
333,232.8,450.56,0
334,242.9,451.99,0
335,242.97,50.581,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.73,53.921,0
346,141.42,62.293,0
347,135.1,70.466,0
348,129.19,79.111,0
349,122.11,87.309,0
350,115.67,95.043,0
351,109.34,103.4,0
352,102.61,112.11,0
353,96.753,120.67,0
354,90.458,128.61,0
355,84.606,137.28,0
356,77.217,144.94,0
357,70.884,153.67,0
358,64.368,162.38,0
359,58.683,171.08,0
360,52.002,179.37,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.937,289.08,0
373,52.306,298.53,0
374,55.877,308.02,0
375,60.832,318.31,0
376,64.946,327.76,0
377,68.212,337.32,0
378,71.473,347.01,0
379,75.795,356.17,0
380,79.769,365.72,0
381,83.512,375.56,0
382,88.847,385.64,0
383,92.161,395.23,0
384,95.802,404.79,0
385,100.11,414.76,0
386,103.87,424.37,0
387,101.72,442.77,0
388,112,444.2,0
389,122.86,445.41,0
390,133.42,446.5,0
391,143.67,448.3,0
392,154.02,449.59,0
393,164.36,450.95,0
394,174.65,452.03,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.6,52.49,0
414,131.11,60.779,0
415,125.08,69.509,0
416,118.73,77.36,0
417,112.2,85.589,0
418,105.6,93.728,0
419,99.264,102.2,0
420,92.591,110.36,0
421,86.497,118.69,0
422,78.97,127.59,0
423,72.807,135.75,0
424,66.962,144.34,0
425,60.755,152.99,0
426,53.973,161.2,0
427,48.472,169.8,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.606,316.31,0
444,53.627,326.52,0
445,58.134,335.73,0
446,61.047,345.4,0
447,65.487,355.11,0
448,69.551,364.78,0
449,73.564,374.08,0
450,77.992,384.08,0
451,81.407,394.64,0
452,85.47,404.39,0
453,90.113,413.56,0
454,93.837,423.67,0
455,97.608,433.19,0
456,95.402,450.6,0
457,106.25,452.46,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,127.57,51.369,0
485,121.04,59.27,0
486,114.78,67.562,0
487,106.91,76.79,0
488,100.72,84.835,0
489,94.885,93.125,0
490,88.35,100.76,0
491,82.389,109.52,0
492,76.194,117.93,0
493,68.901,126.33,0
494,62.604,135.07,0
495,56.468,143.46,0
496,50.402,151.55,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.034,344.51,0
518,54.926,354.17,0
519,59.127,364.28,0
520,63.353,373.45,0
521,67.699,382.99,0
522,71.159,392.45,0
523,75.262,402.63,0
524,79.663,412.6,0
525,83.579,421.96,0
526,87.594,431.67,0
527,91.425,441.11,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.802,0
558,116.51,49.68,0
559,109.81,58.756,0
560,103.66,67.189,0
561,96.61,75.255,0
562,90.62,83.861,0
563,83.948,91.379,0
564,78.101,100.42,0
565,71.557,108.64,0
566,65.514,116.72,0
567,58.736,125.23,0
568,52.627,133.54,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.858,362.34,0
592,52.751,372.09,0
593,56.655,381.55,0
594,60.872,390.84,0
595,64.485,401.06,0
596,68.649,410.84,0
597,72.946,420.41,0
598,77.519,430.06,0
599,81.374,439.75,0
600,85.204,449.47,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.43,0
634,105.99,48.869,0
635,99.698,57.727,0
636,93.331,65.509,0
637,86.657,73.123,0
638,80.718,81.593,0
639,73.751,90.301,0
640,67.957,98.514,0
641,60.998,107.2,0
642,54.962,115.89,0
643,48.59,124.25,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.361,390.28,0
666,54.451,399.63,0
667,58.387,409.39,0
668,62.127,419.81,0
669,67.19,428.66,0
670,70.796,438.15,0
671,74.673,448.38,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.154,55.975,0
704,82.814,63.785,0
705,76.534,72.187,0
706,70.217,80.643,0
707,63.554,89.363,0
708,57.204,97.895,0
709,50.965,105.92,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
