5
79,79,421,79,421,421,79,421
1,152.57,376.3,0
2,164.41,376.87,0
3,198.52,106.15,0
4,188.21,104.86,0
5,181.88,113.3,0
6,105.15,213.58,0
7,98.891,221.44,0
8,92.966,229.94,0
9,96.86,240.02,0
10,144.64,357.2,0
11,149.11,366.7,0
12,146.69,384.48,0
13,156.8,385.5,0
14,167.02,386.66,0
15,177.43,387.05,0
16,186.77,390.76,0
17,215.12,98.355,0
18,204.62,97.949,0
19,194.46,96.513,0
20,184.41,95.3,0
21,177.73,103.8,0
22,171.82,112.42,0
23,165.58,122.05,0
24,100.62,204.27,0
25,94.551,212.34,0
26,88.817,220.78,0
27,82.389,229,0
28,86.876,238.65,0
29,90.449,248.07,0
30,95.021,258.32,0
31,129.81,346.39,0
32,133.2,355.96,0
33,138.27,365.41,0
34,142.67,374.54,0
35,140.78,393.01,0
36,150.85,393.81,0
37,161.1,395.46,0
38,171.5,395.73,0
39,181.39,399.25,0
40,192.49,400.41,0
41,202.9,401.55,0
42,213.34,403.38,0
43,223.69,403.68,0
44,234.6,404.7,0
45,245.23,406.54,0
46,242.43,94.453,0
47,232.43,93.434,0
48,222.17,91.078,0
49,210.47,89.446,0
50,200.11,87.962,0
51,190.05,86.783,0
52,179.91,85.892,0
53,173.58,94.643,0
54,167.7,102.98,0
55,161.83,111.23,0
56,155.35,119.45,0
57,148.88,127.16,0
58,141.92,134.65,0
59,135.93,143.37,0
60,129.93,151.97,0
61,122.65,160.8,0
62,116.57,169.35,0
63,110.86,178.27,0
64,104,186.85,0
65,96.945,194.53,0
66,90.441,202.79,0
67,84.146,210.75,0
68,78.304,219.05,0
69,72.268,227.52,0
70,76.273,237.61,0
71,80.438,247.08,0
72,84.756,256.7,0
73,88.248,266.19,0
74,91.411,276,0
75,94.66,285.97,0
76,98.776,295.23,0
77,103.38,304.96,0
78,108.75,314.31,0
79,112.86,323.59,0
80,116.79,333.25,0
81,119.86,344.96,0
82,123.04,354.94,0
83,127.38,364.29,0
84,132.02,373.77,0
85,136.39,383.03,0
86,133.82,400.74,0
87,144.63,402.36,0
88,154.61,403.52,0
89,164.5,405.33,0
90,174.48,406.55,0
91,185.66,408.35,0
92,196.6,410.19,0
93,206.75,410.98,0
94,217.85,412.36,0
95,227.89,412.86,0
96,238.13,414.13,0
97,249.18,416.43,0
98,250.58,88.192,0
99,239.59,84.809,0
100,229.03,83.631,0
101,217.38,81.857,0
102,206.85,80.068,0
103,196.73,78.459,0
104,186.08,77.548,0
105,175.38,75.937,0
106,169.52,84.501,0
107,163.66,92.999,0
108,156.94,100.93,0
109,151.19,109.17,0
110,144.48,117.9,0
111,137.78,125.48,0
112,131.67,134.01,0
113,125.76,142.66,0
114,118.96,151.12,0
115,112.03,160.37,0
116,106.36,168.69,0
117,100.01,177.09,0
118,92.844,184.44,0
119,86.691,192.5,0
120,80.245,201.13,0
121,74.011,209.54,0
122,67.944,218.17,0
123,61.549,226.21,0
124,65.974,235.56,0
125,70.012,245.56,0
126,74.282,255.1,0
127,78.011,264.77,0
128,81.5,274.31,0
129,84.55,284.98,0
130,88.708,294.68,0
131,92.998,304.23,0
132,98.116,313.82,0
133,101.54,323.66,0
134,105.61,333.44,0
135,109.21,343.23,0
136,112.88,352.77,0
137,117.09,363.35,0
138,121.34,372.54,0
139,125.63,381.87,0
140,130.42,391.14,0
141,127.53,409.79,0
142,137.96,410.17,0
143,147.94,412.19,0
144,158.67,413.62,0
145,168.66,415.11,0
146,179.27,416.69,0
147,190.08,417.96,0
148,200.65,419.38,0
149,211.1,420.05,0
150,221.44,421.75,0
151,232.06,422.3,0
152,242.22,424.91,0
153,246.45,76.49,0
154,235.04,75.019,0
155,224.07,74.15,0
156,214.11,72.102,0
157,203.88,70.255,0
158,192.52,68.473,0
159,182.33,68.11,0
160,171.85,66.521,0
161,165.37,75.045,0
162,159.37,83.546,0
163,152.81,91.619,0
164,146.26,99.498,0
165,140.35,108.14,0
166,134.14,116.05,0
167,127.62,124.37,0
168,120.89,132.98,0
169,115.25,141.31,0
170,108.78,149.46,0
171,102.28,157.85,0
172,95.974,166.23,0
173,89.488,174.62,0
174,82.9,182.97,0
175,76.546,191.76,0
176,69.562,200.02,0
177,63.753,208.35,0
178,57.786,216.44,0
179,51.296,225.06,0
180,55.501,234.53,0
181,59.123,244.61,0
182,63.05,253.99,0
183,67.464,263.5,0
184,70.987,273.17,0
185,74.523,282.76,0
186,78.327,293.02,0
187,82.79,302.82,0
188,87.256,312.48,0
189,91.209,321.85,0
190,95.007,331.41,0
191,98.953,340.98,0
192,102.55,351.41,0
193,106.95,360.97,0
194,110.85,371.26,0
195,114.99,380.54,0
196,119.46,390.8,0
197,123.59,399.97,0
198,121.15,418.37,0
199,131.7,419.29,0
200,141.72,420.19,0
201,152.72,421.83,0
202,162.76,423.54,0
203,172.97,424.52,0
204,183.88,425.96,0
205,193.9,427.46,0
206,204.18,429.03,0
207,214.18,430.08,0
208,224.94,431.17,0
209,235.12,432.66,0
210,246.09,434.22,0
211,242.23,67.3,0
212,230.3,66.157,0
213,220.16,63.793,0
214,210.02,62.295,0
215,199.47,60.538,0
216,189.47,58.896,0
217,178.92,58.338,0
218,168.68,56.735,0
219,161.48,65.081,0
220,155.27,73.354,0
221,148.96,81.797,0
222,142.81,90.015,0
223,136.09,98.238,0
224,129.85,106.62,0
225,123.78,114.91,0
226,117.17,123.38,0
227,110.84,131.69,0
228,105.11,139.96,0
229,98.449,148.45,0
230,91.822,156.86,0
231,84.938,164.87,0
232,78.783,173.31,0
233,72.907,181.86,0
234,66.127,190.33,0
235,59.521,198.48,0
236,53.315,206.66,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.966,243.5,0
241,52.727,252.99,0
242,56.407,262.55,0
243,60.805,271.67,0
244,64.508,281.92,0
245,68.084,291.88,0
246,72.349,301.61,0
247,76.959,311.24,0
248,80.779,320.67,0
249,84.823,330.34,0
250,88.319,339.8,0
251,92.721,349.33,0
252,96.933,360.09,0
253,100.93,369.4,0
254,104.63,379.16,0
255,109.24,389.03,0
256,113.18,398.75,0
257,117.12,408.08,0
258,113.88,426.68,0
259,125.04,428.04,0
260,135.72,428.5,0
261,146.2,429.92,0
262,156.27,431.66,0
263,166.7,433.25,0
264,177.37,434.02,0
265,187.66,435.68,0
266,197.66,436.94,0
267,207.96,438.57,0
268,218.31,439.4,0
269,228.55,440.74,0
270,239.16,442.38,0
271,249.36,60.204,0
272,237.03,58.698,0
273,227.21,55.702,0
274,216.71,54.105,0
275,206.08,52.471,0
276,195.9,51.099,0
277,184.95,49.919,0
278,174.95,48.757,0
279,164.62,47.285,0
280,157.96,55.606,0
281,151.5,63.595,0
282,145.11,71.845,0
283,139.03,80.192,0
284,132.54,88.566,0
285,125.93,96.915,0
286,119.87,105.1,0
287,113.52,113.42,0
288,107.27,121.64,0
289,100.63,130,0
290,94.6,138.41,0
291,87.744,146.95,0
292,81.255,155.17,0
293,74.995,163.38,0
294,68.817,171.93,0
295,62.378,180.47,0
296,55.775,189,0
297,49.286,197.26,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.764,270.87,0
306,54.172,281.07,0
307,58.145,290.39,0
308,62.392,300.18,0
309,66.487,310.09,0
310,70.742,319.49,0
311,74.731,328.97,0
312,78.187,338.65,0
313,81.984,348.12,0
314,85.952,357.45,0
315,90.255,367.72,0
316,94.687,377.41,0
317,98.933,387.65,0
318,102.55,397.21,0
319,107.09,407.36,0
320,111.05,416.77,0
321,107.89,434.74,0
322,118.12,435.96,0
323,129.58,437.03,0
324,139.63,438.03,0
325,150.12,440.04,0
326,160.1,441.18,0
327,171.14,442.4,0
328,181.4,444.15,0
329,191.58,445.22,0
330,202.03,446.83,0
331,212.35,448.05,0
332,222.83,449.37,0
333,232.98,450.46,0
334,243.06,452.04,0
335,243,50.608,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.73,54.003,0
346,141.4,62.302,0
347,134.77,70.498,0
348,128.99,79.16,0
349,122.03,87.346,0
350,115.62,95.112,0
351,109.47,103.5,0
352,102.82,112.29,0
353,96.619,120.62,0
354,90.38,128.71,0
355,84.517,137.24,0
