5
79,79,436,79,436,436,79,436
1,162.03,383.31,0
2,196.14,111.91,0
3,100.81,237.73,0
4,155.28,390.87,0
5,165.92,392.68,0
6,176.23,393.91,0
7,203.39,103.08,0
8,193.1,102.29,0
9,186.18,110.59,0
10,179.99,118.91,0
11,96.704,227.14,0
12,90.888,235.66,0
13,94.639,245.78,0
14,98.726,255.33,0
15,150.8,381.57,0
16,148.92,399.18,0
17,159.33,400.54,0
18,169.8,402.05,0
19,180.15,403.27,0
20,190.56,404.64,0
21,220.33,96.721,0
22,209.94,95.338,0
23,199.4,93.755,0
24,189.09,92.628,0
25,182.71,100.96,0
26,176.16,109.28,0
27,169.93,117.63,0
28,163.55,125.96,0
29,99.594,209.03,0
30,92.521,217.56,0
31,86.634,225.94,0
32,80.513,234.31,0
33,84.537,244,0
34,88.467,253.82,0
35,92.583,263.4,0
36,96.609,273.1,0
37,136.58,370.02,0
38,140.41,380.4,0
39,144.74,389.7,0
40,142.53,407.51,0
41,152.94,408.88,0
42,163.35,410.24,0
43,173.77,411.6,0
44,184.18,412.97,0
45,194.59,414.33,0
46,204.95,415.69,0
47,214.88,417.68,0
48,225.68,419.3,0
49,236.22,420.18,0
50,246.64,421.16,0
51,257.05,422.52,0
52,247.4,91.295,0
53,237.12,89.751,0
54,226.71,88.387,0
55,216.3,87.023,0
56,205.89,85.658,0
57,195.48,84.294,0
58,185.07,82.93,0
59,178.68,91.264,0
60,172.3,99.598,0
61,165.91,107.93,0
62,159.52,116.27,0
63,153.29,124.43,0
64,146.37,131.83,0
65,139.38,140.73,0
66,133.5,149,0
67,127.28,157.77,0
68,121.2,166.27,0
69,114.81,174.6,0
70,108.42,182.94,0
71,102.04,191.27,0
72,95.651,199.61,0
73,89.264,207.94,0
74,82.468,216.21,0
75,76.489,224.61,0
76,70.102,232.94,0
77,74.126,242.64,0
78,78.15,252.34,0
79,82.174,262.04,0
80,86.198,271.73,0
81,90.222,281.43,0
82,94.232,291.08,0
83,97.5,300.69,0
84,101.49,310.8,0
85,106.02,320.41,0
86,110.34,329.92,0
87,114.37,339.62,0
88,118.39,349.32,0
89,122.41,359.02,0
90,126.44,368.72,0
91,130.46,378.42,0
92,134.23,388.44,0
93,138.51,397.81,0
94,136.15,415.85,0
95,146.56,417.21,0
96,156.97,418.57,0
97,167.38,419.94,0
98,177.79,421.3,0
99,188.2,422.67,0
100,198.61,424.03,0
101,208.76,425.74,0
102,219.21,427.04,0
103,229.97,428.39,0
104,240.26,429.49,0
105,250.67,430.85,0
106,253.63,83.404,0
107,243.51,81.417,0
108,233.1,80.053,0
109,222.69,78.689,0
110,212.28,77.324,0
111,201.87,75.96,0
112,191.46,74.596,0
113,181.05,73.231,0
114,174.66,81.565,0
115,168.27,89.899,0
116,161.88,98.233,0
117,155.5,106.57,0
118,149.11,114.9,0
119,142.4,122.5,0
120,136.2,131.11,0
121,129.3,139.7,0
122,123.39,148.23,0
123,117.17,156.57,0
124,110.79,164.91,0
125,104.4,173.24,0
126,98.014,181.57,0
127,91.627,189.91,0
128,85.24,198.24,0
129,78.853,206.58,0
130,72.412,214.9,0
131,66.078,223.24,0
132,59.691,231.58,0
133,63.715,241.28,0
134,67.739,250.97,0
135,71.763,260.67,0
136,75.787,270.37,0
137,79.811,280.07,0
138,83.835,289.77,0
139,87.438,299.42,0
140,91.533,309.11,0
141,95.765,319.07,0
142,99.931,328.56,0
143,103.95,338.26,0
144,107.98,347.96,0
145,112,357.66,0
146,116.03,367.35,0
147,120.05,377.05,0
148,124.07,386.75,0
149,128.07,396.49,0
150,132.12,406.15,0
151,129.76,424.18,0
152,140.17,425.54,0
153,150.58,426.91,0
154,160.99,428.27,0
155,171.4,429.64,0
156,181.81,431,0
157,192.22,432.37,0
158,202.6,433.79,0
159,213.05,435.09,0
160,223.46,436.46,0
161,233.87,437.82,0
162,244.02,439.15,0
163,253.98,440.51,0
164,248.92,72.894,0
165,238.94,71.652,0
166,228.98,70.341,0
167,218.67,68.99,0
168,208.25,67.626,0
169,197.84,66.262,0
170,187.43,64.897,0
171,177.02,63.533,0
172,170.63,71.867,0
173,164.25,80.201,0
174,157.86,88.535,0
175,151.47,96.869,0
176,145.09,105.2,0
177,138.53,113.12,0
178,132.27,121.77,0
