5
79,79,436,79,436,436,79,436
1,161.82,382.81,0
2,196.81,111.98,0
3,101.14,237.29,0
4,155.3,390.85,0
5,165.79,392.39,0
6,176.17,393.7,0
7,203.48,103.46,0
8,193.11,102.31,0
9,186.54,110.64,0
10,180.21,118.96,0
11,97.083,227.27,0
12,90.911,235.67,0
13,94.832,245.52,0
14,98.88,255.17,0
15,151.1,381.31,0
16,148.92,399.18,0
17,159.33,400.54,0
18,169.76,401.96,0
19,180.15,403.27,0
20,190.56,404.64,0
21,220.33,96.721,0
22,209.93,95.35,0
23,199.46,93.903,0
24,189.09,92.628,0
25,182.71,100.96,0
26,176.26,109.29,0
27,169.93,117.63,0
28,163.55,125.96,0
29,99.645,209.2,0
30,93,217.61,0
31,86.8,225.96,0
32,80.513,234.31,0
33,84.537,244,0
34,88.526,253.75,0
35,92.584,263.4,0
36,96.609,273.1,0
37,136.75,370.06,0
38,140.7,380.01,0
39,144.84,389.56,0
40,142.53,407.51,0
41,152.94,408.88,0
42,163.35,410.24,0
43,173.77,411.6,0
44,184.18,412.97,0
45,194.59,414.33,0
46,204.98,415.7,0
47,215.22,417.29,0
48,225.75,418.71,0
49,236.16,420.02,0
50,246.64,421.16,0
51,257.05,422.52,0
52,247.4,91.295,0
53,237.12,89.751,0
54,226.71,88.387,0
55,216.3,87.023,0
56,205.89,85.658,0
57,195.48,84.294,0
58,185.07,82.93,0
59,178.68,91.264,0
60,172.3,99.598,0
61,165.91,107.93,0
62,159.52,116.27,0
63,153.19,124.54,0
64,146.61,132.52,0
65,140,141.07,0
66,133.79,149.38,0
67,127.47,157.88,0
68,121.2,166.27,0
69,114.81,174.6,0
70,108.42,182.94,0
71,102.04,191.27,0
72,95.651,199.61,0
73,89.264,207.94,0
74,82.724,216.25,0
75,76.489,224.61,0
76,70.102,232.94,0
77,74.126,242.64,0
78,78.15,252.34,0
79,82.174,262.04,0
80,86.198,271.73,0
81,90.222,281.43,0
82,94.241,291.11,0
83,97.981,300.78,0
84,102.01,310.61,0
85,106.21,320.3,0
86,110.34,329.92,0
87,114.37,339.62,0
88,118.39,349.32,0
89,122.41,359.02,0
90,126.44,368.72,0
91,130.46,378.42,0
92,134.39,388.24,0
93,138.51,397.81,0
94,136.15,415.85,0
95,146.56,417.21,0
96,156.97,418.57,0
97,167.38,419.94,0
98,177.79,421.3,0
99,188.2,422.67,0
100,198.61,424.03,0
101,208.92,425.53,0
102,219.35,426.87,0
103,229.88,428.21,0
104,240.26,429.49,0
105,250.67,430.85,0
106,253.63,83.404,0
107,243.51,81.417,0
108,233.1,80.053,0
109,222.69,78.689,0
110,212.28,77.324,0
111,201.87,75.96,0
112,191.46,74.596,0
113,181.05,73.231,0
114,174.66,81.565,0
115,168.27,89.899,0
116,161.88,98.233,0
117,155.5,106.57,0
118,149.11,114.9,0
119,142.6,122.96,0
120,136.29,131.4,0
121,129.71,139.83,0
122,123.5,148.24,0
123,117.17,156.57,0
124,110.79,164.91,0
125,104.4,173.24,0
126,98.014,181.57,0
127,91.627,189.91,0
128,85.24,198.24,0
129,78.853,206.58,0
130,72.446,214.91,0
131,66.078,223.24,0
132,59.691,231.58,0
133,63.715,241.28,0
134,67.739,250.97,0
135,71.763,260.67,0
136,75.787,270.37,0
137,79.811,280.07,0
138,83.835,289.77,0
139,87.701,299.45,0
140,91.752,309.14,0
141,95.854,318.94,0
142,99.931,328.56,0
143,103.95,338.26,0
144,107.98,347.96,0
145,112,357.66,0
146,116.03,367.35,0
147,120.05,377.05,0
148,124.07,386.75,0
149,128.09,396.46,0
150,132.12,406.15,0
151,129.76,424.18,0
152,140.17,425.54,0
153,150.58,426.91,0
154,160.99,428.27,0
155,171.4,429.64,0
156,181.81,431,0
157,192.22,432.37,0
158,202.62,433.75,0
159,213.05,435.09,0
160,223.46,436.46,0
161,233.87,437.82,0
162,244.02,439.15,0
163,253.98,440.51,0
164,248.92,72.894,0
165,238.94,71.652,0
166,228.98,70.341,0
167,218.67,68.99,0
168,208.25,67.626,0
169,197.84,66.262,0
170,187.43,64.897,0
171,177.02,63.533,0
172,170.63,71.867,0
173,164.25,80.201,0
174,157.86,88.535,0
175,151.47,96.869,0
176,145.09,105.2,0
177,138.64,113.38,0
178,132.29,121.83,0
179,125.92,130.18,0
180,119.43,138.53,0
181,113.15,146.87,0
182,106.76,155.21,0
183,100.38,163.54,0
184,93.99,171.87,0
185,87.603,180.21,0
186,81.216,188.54,0
187,74.829,196.88,0
188,68.442,205.21,0
189,62.055,213.54,0
190,55.667,221.88,0
191,49.28,230.21,0
192,53.304,239.91,0
193,57.328,249.61,0
194,61.352,259.31,0
195,65.376,269.01,0
196,69.4,278.7,0
197,73.424,288.4,0
198,77.424,298.1,0
199,81.472,307.8,0
200,85.496,317.5,0
201,89.52,327.2,0
202,93.543,336.89,0
203,97.567,346.59,0
204,101.59,356.29,0
205,105.62,365.99,0
206,109.64,375.69,0
207,113.66,385.39,0
208,117.69,395.08,0
209,121.71,404.78,0
210,125.73,414.48,0
211,123.37,432.51,0
212,133.78,433.88,0
213,144.19,435.24,0
214,154.6,436.61,0
215,165.02,437.97,0
216,175.43,439.34,0
217,185.84,440.7,0
218,196.25,442.06,0
219,206.66,443.43,0
220,217.07,444.79,0
221,227.48,446.16,0
222,237.89,447.52,0
223,248.3,448.89,0
224,256.29,64.749,0
225,245.85,63.323,0
226,235.46,62.021,0
227,225.05,60.656,0
228,214.64,59.292,0
229,204.23,57.928,0
230,193.82,56.563,0
231,183.41,55.199,0
232,173,53.834,0
233,166.61,62.168,0
234,160.22,70.502,0
235,153.84,78.836,0
236,147.45,87.17,0
237,141.06,95.504,0
238,134.67,103.81,0
239,128.29,112.17,0
240,121.9,120.51,0
241,115.51,128.84,0
242,109.13,137.17,0
243,102.74,145.51,0
244,96.353,153.84,0
245,89.966,162.18,0
246,83.579,170.51,0
247,77.192,178.84,0
248,70.805,187.18,0
249,64.418,195.51,0
250,58.031,203.85,0
251,51.644,212.18,0
252,45.256,220.51,0
253,38.869,228.85,0
254,42.893,238.55,0
255,46.917,248.24,0
256,50.941,257.94,0
257,54.965,267.64,0
258,58.989,277.34,0
259,63.013,287.04,0
260,67.037,296.74,0
261,71.061,306.44,0
262,75.085,316.13,0
263,79.109,325.83,0
264,83.132,335.53,0
265,87.156,345.23,0
266,91.18,354.93,0
267,95.204,364.63,0
268,99.228,374.32,0
269,103.25,384.02,0
270,107.28,393.72,0
271,111.3,403.42,0
272,115.32,413.12,0
273,119.35,422.82,0
274,116.98,440.85,0
275,127.4,442.21,0
276,137.81,443.58,0
277,148.22,444.94,0
278,158.63,446.31,0
279,169.04,447.67,0
280,179.45,449.03,0
281,189.86,450.4,0
282,200.27,451.76,0
283,210.68,453.13,0
284,221.09,454.49,0
285,231.51,455.86,0
286,241.92,457.22,0
287,252.33,458.58,0
288,252.26,55.051,0
289,241.85,53.687,0
290,231.44,52.322,0
291,221.03,50.958,0
292,210.62,49.594,0
293,200.21,48.229,0
294,189.8,46.865,0
295,179.38,45.501,0
296,168.97,44.136,0
297,162.59,52.47,0
298,156.2,60.804,0
299,149.81,69.138,0
300,143.43,77.472,0
301,137.04,85.806,0
302,130.65,94.14,0
303,124.26,102.47,0
304,117.88,110.81,0
305,111.49,119.14,0
306,105.1,127.48,0
307,98.716,135.81,0
308,92.329,144.14,0
309,85.942,152.48,0
310,79.555,160.81,0
311,73.168,169.15,0
312,66.781,177.48,0
313,60.394,185.81,0
314,54.007,194.15,0
315,47.62,202.48,0
316,41.233,210.82,0
317,34.846,219.15,0
318,28.458,227.48,0
319,32.482,237.18,0
320,36.506,246.88,0
321,40.53,256.58,0
322,44.554,266.28,0
323,48.578,275.98,0
324,52.602,285.67,0
325,56.626,295.37,0
326,60.65,305.07,0
327,64.674,314.77,0
328,68.698,324.47,0
329,72.721,334.17,0
330,76.745,343.86,0
331,80.769,353.56,0
332,84.793,363.26,0
333,88.817,372.96,0
334,92.841,382.66,0
335,96.865,392.36,0
336,100.89,402.05,0
337,104.91,411.75,0
338,108.94,421.45,0
339,112.96,431.15,0
340,110.6,449.18,0
341,121.01,450.55,0
342,131.42,451.91,0
343,141.83,453.27,0
344,152.24,454.64,0
345,162.65,456,0
346,173.06,457.37,0
347,183.47,458.73,0
348,193.89,460.1,0
349,204.3,461.46,0
350,214.71,462.83,0
351,225.12,464.19,0
352,235.53,465.55,0
353,245.91,466.82,0
354,256.35,468.28,0
355,248.24,45.353,0
356,237.83,43.988,0
357,227.42,42.624,0
358,217,41.26,0
359,206.59,39.895,0
360,196.18,38.531,0
361,185.77,37.167,0
362,175.36,35.802,0
363,164.95,34.438,0
364,158.56,42.772,0
365,152.18,51.106,0
366,145.79,59.44,0
367,139.4,67.774,0
368,133.01,76.108,0
369,126.63,84.442,0
370,120.24,92.776,0
371,113.85,101.11,0
372,107.47,109.44,0
373,101.08,117.78,0
374,94.692,126.11,0
375,88.305,134.45,0
376,81.918,142.78,0
377,75.531,151.11,0
378,69.144,159.45,0
379,62.757,167.78,0
380,56.37,176.12,0
381,49.983,184.45,0
382,43.596,192.78,0
383,37.209,201.12,0
384,30.822,209.45,0
385,24.435,217.79,0
386,18.047,226.12,0
387,22.071,235.82,0
388,26.095,245.52,0
389,30.119,255.21,0
390,34.143,264.91,0
391,38.167,274.61,0
392,42.191,284.31,0
393,46.215,294.01,0
394,50.239,303.71,0
395,54.263,313.4,0
396,58.287,323.1,0
397,62.31,332.8,0
398,66.334,342.5,0
399,70.358,352.2,0
400,74.382,361.9,0
401,78.406,371.59,0
402,82.43,381.29,0
403,86.454,390.99,0
404,90.478,400.69,0
405,94.502,410.39,0
406,98.526,420.09,0
407,102.55,429.79,0
408,106.57,439.48,0
409,104.21,457.52,0
410,114.62,458.88,0
411,125.03,460.24,0
412,135.44,461.61,0
413,145.85,462.97,0
414,156.27,464.34,0
415,166.68,465.7,0
416,177.09,467.07,0
417,187.5,468.43,0
418,197.91,469.8,0
419,208.32,471.16,0
420,218.73,472.52,0
421,228.99,473.87,0
422,238.95,475.18,0
423,248.93,476.41,0
424,253.98,36.978,0
425,244.02,35.628,0
426,233.8,34.29,0
427,223.39,32.926,0
428,212.98,31.561,0
429,202.57,30.197,0
430,192.16,28.833,0
431,181.75,27.468,0
432,171.34,26.104,0
433,160.93,24.739,0
434,154.54,33.073,0
435,148.15,41.407,0
436,141.76,49.741,0
437,135.38,58.075,0
438,128.99,66.409,0
439,122.6,74.743,0
440,116.22,83.077,0
441,109.83,91.411,0
442,103.44,99.745,0
443,97.055,108.08,0
444,90.668,116.41,0
445,84.281,124.75,0
446,77.894,133.08,0
447,71.507,141.42,0
448,65.12,149.75,0
449,58.733,158.08,0
450,52.346,166.42,0
451,45.959,174.75,0
452,39.572,183.09,0
453,33.185,191.42,0
454,26.798,199.75,0
455,20.411,208.09,0
456,14.024,216.42,0
457,7.6365,224.76,0
458,11.66,234.45,0
459,15.684,244.15,0
460,19.708,253.85,0
461,23.732,263.55,0
462,27.756,273.25,0
463,31.78,282.95,0
464,35.804,292.64,0
465,39.828,302.34,0
466,43.852,312.04,0
467,47.876,321.74,0
468,51.9,331.44,0
469,55.923,341.14,0
470,59.947,350.83,0
471,63.971,360.53,0
472,67.995,370.23,0
473,72.019,379.93,0
474,76.043,389.63,0
475,80.067,399.33,0
476,84.091,409.02,0
477,88.115,418.72,0
478,92.139,428.42,0
479,96.163,438.12,0
480,100.19,447.82,0
481,97.823,465.85,0
482,108.23,467.21,0
483,118.65,468.58,0
484,129.06,469.94,0
485,139.47,471.31,0
486,149.88,472.67,0
487,160.29,474.04,0
488,170.7,475.4,0
489,181.11,476.76,0
490,191.52,478.13,0
491,201.93,479.49,0
492,212.34,480.86,0
493,222.76,482.22,0
494,233.17,483.59,0
495,243.58,484.95,0
496,253.66,486.98,0
497,250.6,27.32,0
498,240.19,25.956,0
499,229.78,24.592,0
500,219.37,23.227,0
501,208.96,21.863,0
502,198.55,20.499,0
503,188.14,19.134,0
504,177.72,17.77,0
505,167.31,16.405,0
506,156.9,15.041,0
507,150.52,23.375,0
508,144.13,31.709,0
509,137.74,40.043,0
510,131.35,48.377,0
511,124.97,56.711,0
512,118.58,65.045,0
513,112.19,73.379,0
514,105.81,81.713,0
515,99.419,90.047,0
516,93.032,98.381,0
517,86.644,106.71,0
518,80.257,115.05,0
519,73.87,123.38,0
520,67.483,131.72,0
521,61.096,140.05,0
522,54.709,148.38,0
523,48.322,156.72,0
524,41.935,165.05,0
525,35.548,173.39,0
526,29.161,181.72,0
527,22.774,190.05,0
528,16.387,198.39,0
529,9.9996,206.72,0
530,3.6126,215.06,0
531,-2.7745,223.39,0
532,1.2494,233.09,0
533,5.2733,242.79,0
534,9.2972,252.49,0
535,13.321,262.18,0
536,17.345,271.88,0
537,21.369,281.58,0
538,25.393,291.28,0
539,29.417,300.98,0
540,33.441,310.68,0
541,37.465,320.37,0
542,41.489,330.07,0
543,45.512,339.77,0
544,49.536,349.47,0
545,53.56,359.17,0
546,57.584,368.87,0
547,61.608,378.56,0
548,65.632,388.26,0
549,69.656,397.96,0
550,73.68,407.66,0
551,77.704,417.36,0
552,81.728,427.06,0
553,85.752,436.75,0
554,89.775,446.45,0
555,93.799,456.15,0
556,91.436,474.18,0
557,101.85,475.55,0
558,112.26,476.91,0
559,122.67,478.28,0
560,133.08,479.64,0
561,143.49,481.01,0
562,153.9,482.37,0
563,164.31,483.73,0
564,174.72,485.1,0
565,185.14,486.46,0
566,195.55,487.83,0
567,205.96,489.19,0
568,216.37,490.56,0
569,226.78,491.92,0
570,237.19,493.28,0
571,247.43,494.87,0
572,256.99,18.986,0
573,246.58,17.622,0
574,236.17,16.258,0
575,225.76,14.893,0
576,215.34,13.529,0
577,204.93,12.165,0
578,194.52,10.8,0
579,184.11,9.4358,0
580,173.7,8.0714,0
581,163.29,6.7071,0
582,152.88,5.3427,0
583,146.49,13.677,0
584,140.1,22.011,0
585,133.72,30.345,0
586,127.33,38.679,0
587,120.94,47.013,0
588,114.56,55.347,0
589,108.17,63.681,0
590,101.78,72.015,0
591,95.395,80.349,0
592,89.008,88.683,0
593,82.621,97.017,0
594,76.233,105.35,0
595,69.846,113.68,0
596,63.459,122.02,0
597,57.072,130.35,0
598,50.685,138.69,0
599,44.298,147.02,0
600,37.911,155.35,0
601,31.524,163.69,0
602,25.137,172.02,0
603,18.75,180.36,0
604,12.363,188.69,0
605,5.9757,197.02,0
606,-0.41133,205.36,0
607,-1.1137,251.12,0
608,2.9102,260.82,0
609,6.9341,270.52,0
610,10.958,280.22,0
611,14.982,289.91,0
612,19.006,299.61,0
613,23.03,309.31,0
614,27.054,319.01,0
615,31.078,328.71,0
616,35.101,338.41,0
617,39.125,348.11,0
618,43.149,357.8,0
619,47.173,367.5,0
620,51.197,377.2,0
621,55.221,386.9,0
622,59.245,396.6,0
623,63.269,406.3,0
624,67.293,415.99,0
625,71.317,425.69,0
626,75.341,435.39,0
627,79.364,445.09,0
628,83.388,454.79,0
629,87.412,464.49,0
630,85.049,482.52,0
631,95.46,483.88,0
632,105.87,485.25,0
633,116.28,486.61,0
634,126.69,487.98,0
635,137.1,489.34,0
636,147.52,490.7,0
637,157.93,492.07,0
638,168.34,493.43,0
639,178.75,494.8,0
640,189.16,496.16,0
641,199.57,497.53,0
642,209.98,498.89,0
643,220.39,500.25,0
644,230.8,501.62,0
645,241.21,502.98,0
646,251.62,504.35,0
647,252.8,9.5021,0
648,242.55,7.9237,0
649,232.14,6.5593,0
650,221.73,5.1949,0
651,211.32,3.8306,0
652,200.91,2.4662,0
653,190.5,1.1018,0
654,180.09,-0.26254,0
655,169.68,-1.6269,0
656,159.27,-2.9913,0
657,148.85,-4.3556,0
658,142.47,3.9783,0
659,136.08,12.312,0
660,129.69,20.646,0
661,123.31,28.98,0
662,116.92,37.314,0
663,110.53,45.648,0
