5
79,79,371,79,371,371,79,371
1,147.52,325,0
2,176.87,108.42,0
3,100.18,207.78,0
4,141.56,333.58,0
5,152.21,334.82,0
6,162.88,335.04,0
7,183.27,100.06,0
8,172.37,99.205,0
9,166.41,107.77,0
10,159.45,115.85,0
11,95.495,198.75,0
12,89.544,207.01,0
13,94.135,216.55,0
14,97.584,226.1,0
15,137.46,324.16,0
16,136.08,342.2,0
17,146.31,343.13,0
18,157.25,344.32,0
19,167.37,346.05,0
20,177.41,346.52,0
21,207.12,351.64,0
22,218.93,351.44,0
23,222.32,96.327,0
24,210.52,95.47,0
25,200.22,93.094,0
26,188.47,91.233,0
27,178.45,90.327,0
28,168.48,88.259,0
29,162,97.283,0
30,155.98,105.63,0
31,149.47,113.88,0
32,144.64,123.42,0
33,122.99,146.79,0
34,117.05,154.94,0
35,110.79,163.64,0
36,104.56,172,0
37,98.744,180.55,0
38,91.274,189.14,0
39,84.816,197.86,0
40,78.848,206.43,0
41,82.803,215.67,0
42,87.362,224.69,0
43,91.374,234.15,0
44,96.089,244.98,0
45,106.17,272.82,0
46,110.27,282.41,0
47,114.71,291.9,0
48,119.55,301.34,0
49,122.19,312.51,0
50,127.16,323.12,0
51,131.54,332.81,0
52,129.56,350.08,0
53,140.5,351.33,0
54,151.01,352.2,0
55,160.98,354.17,0
56,171.14,355.5,0
57,181.25,357.26,0
58,191.43,358.38,0
59,201.37,359.89,0
60,211.64,361.1,0
61,221.78,361.43,0
62,216.34,86.711,0
63,205.86,84.519,0
64,195.85,83.575,0
65,184.83,81.863,0
66,174.94,80.029,0
67,164.01,79.197,0
68,157.8,87.608,0
69,151.45,95.985,0
70,144.75,104.26,0
71,139.19,112.92,0
72,134.22,121.69,0
73,126.63,128.28,0
74,119.13,137.48,0
75,112.96,145.42,0
76,107.02,154.32,0
77,100.69,162.4,0
78,93.924,171.6,0
79,87.315,179.9,0
80,80.909,188.45,0
81,74.833,196.55,0
82,68.348,205.18,0
83,72.563,214.68,0
84,76.232,224.44,0
85,81.008,233.38,0
86,85.487,242.49,0
87,89.016,252.27,0
88,91.512,262.01,0
89,96.15,271.92,0
90,100.23,281.81,0
91,104.64,291.53,0
92,108.83,300.67,0
93,112.33,310.24,0
94,116.77,320.98,0
95,121.26,331.34,0
96,125.53,340.87,0
97,122.64,357.76,0
98,134.25,359.67,0
99,144.73,360.45,0
100,154.65,362.06,0
101,164.58,363.62,0
102,174.86,365.24,0
103,185.31,367.25,0
104,195.68,368.49,0
105,206.14,369.58,0
106,216.28,370.34,0
107,221.65,77.585,0
108,211.69,76.222,0
109,201.8,74.445,0
110,191.7,74.331,0
111,181.23,72.187,0
112,170.62,70.708,0
113,160.56,69.365,0
114,153.63,77.763,0
115,147.34,86.364,0
116,140.28,94.665,0
117,134.12,102.85,0
118,128.8,112.31,0
119,121.65,119.54,0
120,115.63,127.94,0
121,109.11,136.07,0
122,102.76,144.73,0
123,96.423,153.3,0
124,89.898,162.01,0
125,83.031,170.57,0
126,76.8,178.97,0
127,70.498,187.4,0
128,64.719,195.63,0
129,58.228,203.34,0
130,61.853,213.18,0
131,65.602,222.91,0
132,70.123,232.43,0
133,74.429,241.75,0
134,78.434,250.99,0
135,81.532,260.81,0
136,85.911,270.36,0
137,89.999,280.59,0
138,94.306,290.55,0
139,98.333,299.76,0
140,102.33,309.04,0
141,106.72,318.62,0
142,110.73,329.06,0
143,114.75,339.16,0
144,118.44,348.62,0
145,116.32,366.15,0
146,126.98,367.09,0
147,137.32,369.25,0
148,147.93,370.86,0
149,157.89,372.24,0
150,168.71,374.52,0
151,178.75,375.25,0
152,189.12,376.8,0
153,199.61,377.75,0
154,210.46,378.85,0
155,221.11,380.06,0
156,219.2,67.511,0
157,208.67,66.328,0
158,197.55,64.955,0
159,187.54,64.098,0
160,177.35,62.33,0
161,167.07,61.171,0
162,156.41,60.205,0
163,150.15,68.083,0
164,143.53,76.087,0
165,137.25,85.08,0
166,130.01,93.514,0
167,124.05,101.73,0
168,117.81,109.97,0
169,111.68,118.26,0
170,105.5,126.21,0
171,99.022,134.95,0
172,91.889,143.21,0
173,86.19,151.93,0
174,79.915,160.83,0
175,72.717,168.54,0
176,66.784,177.23,0
177,60.596,185.34,0
178,54.626,193.94,0
179,47.724,201.65,0
180,51.58,211.52,0
181,55.316,221.5,0
182,59.548,231.13,0
183,63.802,240.24,0
184,67.612,249.77,0
185,71.648,258.98,0
186,75.381,268.9,0
187,80.075,278.62,0
188,83.614,288.38,0
189,87.501,299.13,0
190,91.93,308.79,0
191,96.34,318.25,0
192,100.63,327.55,0
193,104.38,337.7,0
194,108.26,347.2,0
195,112.14,356.62,0
196,109.83,375.16,0
197,120.05,375.98,0
198,130.52,376.71,0
199,140.64,379.26,0
200,151.59,380.43,0
201,161.94,382.3,0
202,172.61,383.85,0
203,182.89,385.36,0
204,193.14,386.01,0
205,203.36,387.68,0
206,214.09,388.81,0
207,226.6,388.63,0
208,215.08,58.345,0
209,204.55,56.953,0
210,194.04,55.307,0
211,183.7,54.147,0
212,173.32,52.824,0
213,162.93,51.937,0
214,152.89,50.585,0
215,146.31,58.313,0
216,139.78,66.581,0
217,133.15,75.501,0
218,126.16,84.011,0
219,120.03,92.026,0
220,113.8,100.5,0
221,107.67,108.71,0
222,100.74,116.98,0
223,94.558,125.4,0
224,88.383,133.51,0
225,81.455,142.22,0
226,76.013,150.79,0
227,69.26,158.72,0
228,62.649,167.31,0
229,56.821,175.72,0
230,50.187,183.88,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.357,219.81,0
235,49.284,229.54,0
236,53.637,239.35,0
237,57.348,248.98,0
238,61.212,258.28,0
239,65.355,268.03,0
240,69.518,277.86,0
241,73.55,287.35,0
242,77.702,296.89,0
243,81.559,307.47,0
244,85.904,317.16,0
245,89.55,326.65,0
246,93.979,335.86,0
247,98.168,345.75,0
248,101.86,355.65,0
249,105.94,365.41,0
250,103.05,383.03,0
251,114.23,384.82,0
252,124.53,386.09,0
253,134.52,387.23,0
254,144.66,388.7,0
255,155.1,390.32,0
256,166.25,392.05,0
257,176.54,393.5,0
258,186.93,394.96,0
259,197.11,395.55,0
260,207.58,397.26,0
261,219.36,397.54,0
262,221.04,50.247,0
263,210.85,48.857,0
264,200.61,47.36,0
265,190.01,45.986,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.45,49.004,0
271,135.85,57.048,0
272,129.28,66.219,0
273,122.78,74.175,0
274,116.32,81.977,0
275,109.86,90.894,0
276,103.59,99.513,0
277,97.369,107.45,0
278,90.706,115.89,0
279,84.62,123.89,0
280,77.953,132.36,0
281,71.49,140.89,0
282,65.203,149,0
283,59.061,157.26,0
284,52.555,165.5,0
285,46.767,174.01,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,47.028,247.45,0
294,50.899,257.36,0
295,55.248,266.71,0
296,59.122,276.58,0
297,63.188,285.77,0
298,67.401,296.07,0
299,71.379,305.47,0
300,75.473,315.93,0
301,79.073,325.41,0
302,83.489,334.99,0
303,87.601,344.51,0
304,91.959,353.83,0
305,95.797,363.81,0
306,99.344,373.22,0
307,96.882,391.84,0
308,106.93,392.92,0
309,118.03,394.34,0
310,128.2,395.71,0
311,138.51,397.18,0
312,148.96,398.66,0
313,159.54,400.07,0
314,170.14,401.57,0
315,180.42,402.84,0
316,190.91,404.19,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.86,47.311,0
330,125.53,56.671,0
331,118.66,64.033,0
332,112.26,72.602,0
333,105.82,80.732,0
334,99.959,89.147,0
335,93.572,97.578,0
336,87.432,105.93,0
337,80.695,114.34,0
338,74.32,122.59,0
339,67.378,130.55,0
340,61.418,138.89,0
341,55.145,147.27,0
342,48.815,155.84,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.626,275.2,0
356,52.876,284.45,0
357,57.37,295.38,0
358,61.086,305.02,0
359,65.09,314.32,0
