5
79,79,371,79,371,371,79,371
1,148.23,325.29,0
2,176.33,109.17,0
3,100.44,208.08,0
4,141.4,333.15,0
5,152.3,334.81,0
6,162.89,335.72,0
7,183.92,100.79,0
8,172.76,99.716,0
9,165.89,108.15,0
10,159.49,116.43,0
11,96.145,198.95,0
12,89.783,206.9,0
13,93.519,216.65,0
14,97.093,226.27,0
15,138.23,323.53,0
16,135.99,341.83,0
17,146.25,342.89,0
18,156.83,344.04,0
19,166.92,346.1,0
20,176.93,347,0
21,208.11,351.15,0
22,220.93,350.46,0
23,222.75,96.198,0
24,210.15,94.496,0
25,199.86,93.829,0
26,188.39,91.61,0
27,178.36,90.704,0
28,168.45,88.788,0
29,162.09,98.351,0
30,155.66,106.17,0
31,149.55,114.34,0
32,143.29,123.4,0
33,123.79,147.15,0
34,117.34,154.86,0
35,111.21,163.47,0
36,104.83,172.08,0
37,98.789,180.76,0
38,92.47,189.1,0
39,84.803,197.63,0
40,79.007,206.42,0
41,82.778,215.74,0
42,86.621,225.04,0
43,90.683,234.32,0
44,95.288,244.95,0
45,106.86,273.84,0
46,110.88,283.56,0
47,115.06,293.01,0
48,119.53,302.83,0
49,122.65,313.03,0
50,127.82,322.35,0
51,131.4,332.08,0
52,129.21,349.71,0
53,140.42,351.07,0
54,150.9,352.16,0
55,160.77,354.22,0
56,171.07,355.53,0
57,181.11,357.19,0
58,191.52,358.46,0
59,201.55,359.23,0
60,211.53,360.97,0
61,221.6,361.46,0
62,216.59,86.678,0
63,205.59,84.703,0
64,195.55,84.183,0
65,184.55,82.319,0
66,174.77,79.979,0
67,164.44,79.522,0
68,157.85,88.17,0
69,151.53,96.717,0
70,144.33,104.23,0
71,139.03,112.86,0
72,133.12,120.99,0
73,126.38,128.44,0
74,119.65,137.06,0
75,113.75,145.21,0
76,107.31,154.18,0
77,100.84,162.38,0
78,93.971,171.69,0
79,87.583,180.31,0
80,81.082,188.24,0
81,74.824,196.13,0
82,68.197,205.1,0
83,72.696,214.75,0
84,75.967,224.5,0
85,80.463,233.68,0
86,84.868,242.89,0
87,88.735,252.92,0
88,92.397,262.53,0
89,96.49,272.25,0
90,100.88,282.24,0
91,105.05,292,0
92,109.02,301.24,0
93,112.7,310.86,0
94,116.69,321.13,0
95,121.37,330.49,0
96,125.63,340.31,0
97,122.68,357.79,0
98,134.06,359.58,0
99,144.23,360.38,0
100,154.16,361.91,0
101,164.04,363.77,0
102,174.54,365.1,0
103,185.52,366.92,0
104,195.77,368.08,0
105,206.27,369.7,0
106,216.33,370.39,0
107,221.58,77.158,0
108,211.55,76.579,0
109,201.76,74.28,0
110,191.72,74.86,0
111,181.42,72.44,0
