5
79,79,371,79,371,371,79,371
1,148.41,325.37,0
2,176.19,109.36,0
3,100.49,208.16,0
4,141.36,333.05,0
5,152.33,334.8,0
6,162.9,335.89,0
7,184.03,100.97,0
8,172.86,99.844,0
9,165.76,108.25,0
10,159.48,116.59,0
11,96.304,199,0
12,89.842,206.88,0
13,93.365,216.67,0
14,96.971,226.31,0
15,138.42,323.39,0
16,135.96,341.73,0
17,146.24,342.83,0
18,156.73,343.98,0
19,166.81,346.12,0
20,176.81,347.12,0
21,208.32,350.97,0
22,221.42,350.26,0
23,222.83,96.207,0
24,210.05,94.271,0
25,199.77,94.026,0
26,188.37,91.702,0
27,178.34,90.798,0
28,168.45,88.921,0
29,162.11,98.618,0
30,155.58,106.3,0
31,149.57,114.45,0
32,142.96,123.39,0
33,123.89,147.14,0
34,117.39,154.82,0
35,111.29,163.41,0
36,104.88,172.08,0
37,98.801,180.82,0
38,92.763,189.09,0
39,84.799,197.58,0
40,79.046,206.42,0
41,82.771,215.76,0
42,86.435,225.12,0
43,90.511,234.36,0
44,95.088,244.94,0
45,107,274.07,0
46,111.04,283.84,0
47,115.15,293.28,0
48,119.52,303.21,0
49,122.77,313.17,0
50,127.98,322.17,0
51,131.37,331.9,0
52,129.12,349.61,0
53,140.4,351.01,0
54,150.87,352.14,0
55,160.72,354.24,0
56,171.06,355.54,0
57,181.07,357.17,0
58,191.54,358.47,0
59,201.58,359.08,0
60,211.5,360.94,0
61,221.56,361.46,0
62,216.66,86.669,0
63,205.51,84.748,0
64,195.47,84.336,0
65,184.48,82.435,0
66,174.73,79.967,0
67,164.54,79.603,0
68,157.87,88.31,0
69,151.55,96.9,0
70,144.22,104.22,0
71,138.99,112.85,0
72,132.86,120.82,0
73,126.31,128.45,0
74,119.72,136.94,0
75,113.93,145.16,0
76,107.36,154.12,0
77,100.87,162.37,0
78,93.982,171.71,0
79,87.656,180.42,0
80,81.126,188.18,0
81,74.821,196.02,0
82,68.16,205.08,0
83,72.729,214.77,0
84,75.901,224.52,0
85,80.326,233.76,0
86,84.714,242.99,0
87,88.665,253.09,0
88,92.573,262.65,0
89,96.565,272.34,0
90,101.05,282.34,0
91,105.16,292.12,0
92,109.06,301.39,0
93,112.8,311.01,0
94,116.67,321.16,0
95,121.39,330.27,0
96,125.66,340.17,0
97,122.69,357.8,0
98,134.01,359.55,0
99,144.1,360.36,0
100,154.04,361.87,0
101,163.91,363.8,0
102,174.46,365.06,0
103,185.58,366.84,0
104,195.8,367.98,0
105,206.3,369.73,0
106,216.35,370.41,0
107,221.56,77.054,0
108,211.51,76.665,0
109,201.76,74.242,0
110,191.73,74.992,0
111,181.47,72.503,0
112,170.7,70.542,0
113,160.48,69.482,0
114,153.62,78.441,0
115,147.37,86.783,0
116,140.32,94.263,0
117,134.24,102.36,0
118,129.03,111.19,0
119,122.26,119.25,0
120,116.12,127.52,0
121,109.39,136.06,0
122,103.45,144.31,0
123,96.868,153.15,0
124,89.66,162.54,0
125,83.267,170.5,0
126,76.598,178.84,0
127,70.212,186.94,0
128,64.597,195.28,0
129,58.249,203.17,0
130,62.306,213.31,0
131,65.488,223.53,0
132,70.173,232.78,0
133,74.085,242.13,0
134,78.55,251.22,0
135,82.212,261.18,0
136,86.081,270.66,0
137,90.537,280.69,0
138,94.497,290.92,0
139,98.151,300.29,0
140,102.83,309.39,0
141,106.78,319.11,0
142,110.48,329.09,0
143,115.44,338.79,0
144,118.52,348.64,0
145,116.06,366.59,0
146,127.12,366.96,0
147,137.18,369.1,0
148,148.07,370.25,0
149,157.97,372.11,0
150,168.78,374.08,0
151,178.82,375.15,0
152,189.43,376.16,0
153,199.53,377.34,0
154,210.78,379.18,0
155,221.11,380.68,0
156,220.56,66.897,0
157,209.21,66.832,0
158,197.37,65.138,0
159,187.35,64.314,0
160,177.51,61.944,0
161,166.92,61.209,0
162,156.22,60.375,0
163,150.17,68.447,0
164,143.67,76.773,0
165,137.25,84.689,0
166,130.23,93.111,0
167,124.23,101.22,0
168,117.61,109.61,0
169,112.26,118.16,0
170,106.12,126.23,0
171,99.231,134.33,0
172,92.573,143.13,0
173,86.354,151.37,0
174,79.788,160.65,0
175,72.569,168.43,0
176,66.369,177.46,0
177,60.124,185.37,0
178,54.276,193.89,0
179,47.798,201.64,0
180,51.538,211.89,0
181,55.135,221.48,0
182,59.285,231.55,0
183,63.785,240.54,0
184,67.984,250.22,0
185,72.334,259.28,0
186,75.655,268.87,0
187,80.441,279.16,0
188,84.187,288.55,0
189,87.952,298.76,0
190,91.985,308.43,0
191,96.703,317.73,0
192,100.24,327.17,0
193,104.69,337.44,0
194,108.58,346.75,0
195,112.19,356.48,0
196,110.15,374.94,0
197,120.16,376.16,0
198,130.58,376.8,0
199,140.73,378.58,0
200,151.31,379.81,0
201,162.21,381.92,0
202,172.28,383.57,0
203,182.48,385.04,0
204,192.73,385.66,0
205,203.39,387.07,0
206,214.1,388.75,0
207,227.22,389.07,0
208,215.06,58.479,0
209,204.89,57.294,0
210,194.12,55.378,0
211,184.11,53.994,0
212,173.3,52.762,0
213,163.15,51.709,0
214,153,50.377,0
215,146.27,58.111,0
216,140.14,66.953,0
217,133.3,74.991,0
218,126.15,83.888,0
219,120.15,91.957,0
220,113.64,100.04,0
221,107.52,108.56,0
222,100.87,116.91,0
223,94.562,125.33,0
224,88.175,133.48,0
225,81.567,142.31,0
226,75.856,150.86,0
227,69.153,158.9,0
228,62.549,167.43,0
229,56.443,175.44,0
230,50.091,183.96,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.224,219.77,0
235,49.345,229.72,0
236,53.419,239.74,0
237,57.919,248.86,0
238,61.544,258.25,0
239,65.519,268.81,0
240,69.525,278.49,0
241,74.072,287.49,0
242,78.039,297.08,0
243,81.927,307.31,0
244,86.576,317.35,0
245,89.936,327.02,0
246,93.886,336.29,0
247,98.491,345.52,0
248,102.13,355.66,0
249,106,365.68,0
250,103.32,383.01,0
251,114.14,384.75,0
252,124.27,386.07,0
253,134.32,386.35,0
254,144.26,388.03,0
255,154.29,389.51,0
256,166.22,391.66,0
257,176.57,393.39,0
258,186.56,395.09,0
259,197.01,394.83,0
260,207.79,397.14,0
261,219.23,397.43,0
262,221.39,50.666,0
263,210.99,49.24,0
264,200.42,47.485,0
265,190.19,45.928,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,141.88,49.062,0
271,135.88,57.201,0
272,129.09,65.861,0
273,122.37,74.004,0
274,116.25,82.197,0
275,109.78,90.283,0
276,103.53,99.331,0
277,97.346,107.34,0
278,90.834,115.53,0
279,84.683,123.48,0
280,77.296,132.18,0
281,71.536,141.62,0
282,64.656,149.49,0
283,58.838,157.82,0
284,52.538,165.87,0
285,46.166,174.19,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,47.07,247.62,0
294,50.855,257.3,0
295,55.686,266.65,0
296,59.512,276.99,0
297,63.082,286.38,0
298,67.381,296.37,0
299,71.263,305.67,0
300,76.272,315.7,0
301,79.559,325.42,0
302,83.371,334.81,0
303,87.985,344.57,0
304,92.231,353.76,0
305,96.014,363.77,0
306,99.348,373.26,0
307,97,391.56,0
308,106.95,393.04,0
309,117.94,394.54,0
310,128.1,395.72,0
311,138.42,397.17,0
312,148.93,398.67,0
313,159.35,399.8,0
314,170.18,401.46,0
315,180.2,402.91,0
316,190.75,404.23,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.87,47.331,0
330,125.81,55.86,0
331,119.09,63.401,0
332,112.18,72.598,0
333,105.7,80.799,0
334,99.808,88.991,0
335,93.51,97.186,0
336,87.375,106.02,0
337,80.719,114.04,0
338,74.632,122.43,0
339,67.253,130.45,0
340,61.653,139.36,0
341,54.776,147.51,0
342,48.742,156.38,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.707,274.87,0
356,52.698,284.4,0
357,57.395,295.2,0
358,61.038,304.95,0
359,65.478,314.08,0
360,68.815,324.27,0
361,72.893,333.51,0
362,76.639,342.85,0
363,81.748,352.77,0
364,86.09,362.03,0
365,89.357,371.73,0
366,92.24,382.49,0
367,91.131,399.87,0
368,101.31,401.42,0
369,111.53,403.1,0
370,121.69,403.9,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.51,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
387,151.03,22.655,0
388,140.62,21.285,0
389,134.23,29.615,0
390,127.83,37.945,0
