5
79,79,371,79,371,371,79,371
1,147.7,325.07,0
2,176.74,108.6,0
3,100.24,207.86,0
4,141.52,333.47,0
5,152.23,334.82,0
6,162.88,335.21,0
7,183.43,100.24,0
8,172.47,99.332,0
9,166.28,107.87,0
10,159.46,115.99,0
11,95.669,198.78,0
12,89.604,206.99,0
13,93.981,216.57,0
14,97.462,226.14,0
15,137.65,324.01,0
16,136.06,342.11,0
17,146.29,343.07,0
18,157.15,344.25,0
19,167.26,346.06,0
20,177.29,346.64,0
21,207.37,351.58,0
22,219.48,351.28,0
23,222.45,96.249,0
24,210.43,95.22,0
25,200.15,93.247,0
26,188.45,91.328,0
27,178.43,90.421,0
28,168.47,88.391,0
29,162.02,97.55,0
30,155.9,105.77,0
31,149.49,114,0
32,144.3,123.41,0
33,123.18,146.8,0
34,117.14,154.95,0
35,110.9,163.58,0
36,104.62,172,0
37,98.755,180.6,0
38,91.536,189.14,0
39,84.813,197.8,0
40,78.887,206.43,0
41,82.797,215.69,0
42,87.177,224.78,0
43,91.201,234.19,0
44,95.888,244.98,0
45,106.28,273.06,0
46,110.42,282.7,0
47,114.79,292.18,0
48,119.54,301.71,0
49,122.31,312.64,0
50,127.32,322.94,0
51,131.51,332.63,0
52,129.47,349.99,0
53,140.48,351.27,0
54,150.98,352.19,0
55,160.93,354.18,0
56,171.12,355.51,0
57,181.21,357.25,0
58,191.46,358.4,0
59,201.43,359.69,0
60,211.62,361.07,0
61,221.74,361.44,0
62,216.4,86.703,0
63,205.79,84.565,0
64,195.78,83.727,0
65,184.76,81.977,0
66,174.9,80.016,0
67,164.12,79.279,0
68,157.81,87.749,0
69,151.47,96.168,0
70,144.64,104.25,0
71,139.15,112.91,0
72,133.92,121.53,0
73,126.58,128.4,0
74,119.31,137.4,0
75,113.17,145.36,0
76,107.11,154.27,0
77,100.72,162.4,0
78,93.935,171.62,0
79,87.372,179.99,0
80,80.952,188.4,0
81,74.831,196.44,0
82,68.31,205.16,0
83,72.596,214.7,0
84,76.166,224.45,0
85,80.871,233.46,0
86,85.332,242.59,0
87,88.946,252.44,0
88,91.773,262.14,0
89,96.241,272,0
90,100.4,281.91,0
91,104.74,291.65,0
92,108.88,300.81,0
93,112.42,310.39,0
94,116.75,321.02,0
95,121.29,331.13,0
96,125.56,340.73,0
97,122.65,357.76,0
98,134.2,359.65,0
99,144.6,360.43,0
100,154.53,362.02,0
101,164.45,363.66,0
102,174.78,365.2,0
103,185.36,367.16,0
104,195.7,368.38,0
105,206.17,369.61,0
106,216.3,370.36,0
107,221.64,77.477,0
108,211.65,76.312,0
109,201.78,74.403,0
110,191.7,74.463,0
111,181.28,72.25,0
112,170.63,70.675,0
113,160.54,69.388,0
114,153.62,77.898,0
115,147.35,86.448,0
116,140.29,94.585,0
117,134.14,102.75,0
118,128.85,112.09,0
119,121.79,119.56,0
120,115.73,127.86,0
121,109.17,136.06,0
122,102.9,144.64,0
123,96.512,153.27,0
124,89.851,162.12,0
125,83.078,170.56,0
126,76.76,178.94,0
127,70.441,187.31,0
128,64.694,195.56,0
129,58.232,203.31,0
130,61.944,213.21,0
131,65.579,223.03,0
132,70.133,232.5,0
133,74.361,241.82,0
134,78.457,251.03,0
135,81.671,260.88,0
136,85.945,270.42,0
137,90.107,280.61,0
138,94.344,290.62,0
139,98.297,299.86,0
140,102.43,309.11,0
141,106.73,318.72,0
142,110.68,329.07,0
143,114.89,339.09,0
144,118.46,348.62,0
145,116.27,366.24,0
146,127.01,367.06,0
147,137.29,369.22,0
148,147.96,370.74,0
149,157.91,372.21,0
150,168.72,374.43,0
151,178.76,375.23,0
152,189.18,376.67,0
153,199.59,377.66,0
154,210.53,378.91,0
155,221.11,380.18,0
156,219.48,67.397,0
157,208.77,66.429,0
158,197.51,64.992,0
159,187.5,64.141,0
160,177.38,62.253,0
161,167.04,61.178,0
162,156.38,60.239,0
163,150.15,68.155,0
164,143.56,76.225,0
165,137.25,85.002,0
166,130.05,93.434,0
167,124.09,101.63,0
168,117.77,109.9,0
169,111.82,118.24,0
170,105.62,126.22,0
171,99.064,134.83,0
172,92.025,143.19,0
173,86.223,151.81,0
174,79.888,160.79,0
175,72.687,168.51,0
176,66.701,177.28,0
177,60.502,185.34,0
178,54.556,193.93,0
179,47.739,201.65,0
180,51.572,211.59,0
181,55.279,221.5,0
182,59.495,231.21,0
183,63.798,240.3,0
184,67.686,249.86,0
185,71.787,259.04,0
186,75.435,268.89,0
187,80.148,278.73,0
188,83.728,288.41,0
189,87.593,299.06,0
190,91.941,308.72,0
191,96.413,318.14,0
192,100.56,327.48,0
193,104.44,337.65,0
194,108.32,347.11,0
195,112.15,356.6,0
196,109.89,375.12,0
197,120.07,376.02,0
198,130.53,376.73,0
199,140.66,379.12,0
200,151.53,380.31,0
201,162,382.22,0
202,172.54,383.79,0
203,182.81,385.3,0
204,193.06,385.94,0
205,203.37,387.56,0
206,214.09,388.8,0
207,226.72,388.72,0
208,215.07,58.365,0
209,204.62,57.022,0
210,194.06,55.321,0
211,183.78,54.117,0
212,173.31,52.812,0
213,162.97,51.892,0
214,152.91,50.544,0
215,146.3,58.273,0
216,139.86,66.656,0
217,133.18,75.399,0
218,126.16,83.987,0
219,120.06,92.012,0
220,113.77,100.41,0
221,107.64,108.68,0
222,100.77,116.97,0
223,94.56,125.39,0
224,88.341,133.5,0
225,81.479,142.24,0
226,75.982,150.81,0
227,69.239,158.75,0
228,62.629,167.33,0
229,56.745,175.66,0
230,50.168,183.89,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.331,219.8,0
235,49.296,229.57,0
236,53.593,239.43,0
237,57.462,248.96,0
238,61.278,258.27,0
239,65.388,268.19,0
240,69.519,277.99,0
241,73.654,287.38,0
242,77.767,296.93,0
243,81.632,307.43,0
244,86.038,317.2,0
245,89.627,326.72,0
246,93.96,335.95,0
247,98.233,345.71,0
248,101.91,355.65,0
249,105.96,365.47,0
250,103.1,383.02,0
251,114.21,384.81,0
252,124.48,386.09,0
253,134.48,387.05,0
254,144.58,388.56,0
255,154.94,390.16,0
256,166.25,391.97,0
257,176.55,393.48,0
258,186.86,394.99,0
259,197.09,395.4,0
260,207.62,397.24,0
261,219.33,397.51,0
262,221.11,50.328,0
263,210.88,48.934,0
264,200.57,47.385,0
265,190.05,45.974,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.34,49.016,0
271,135.85,57.078,0
272,129.25,66.148,0
273,122.7,74.141,0
274,116.3,82.021,0
275,109.84,90.772,0
276,103.58,99.477,0
277,97.364,107.42,0
278,90.731,115.81,0
279,84.632,123.8,0
280,77.822,132.32,0
281,71.498,141.03,0
282,65.094,149.1,0
283,59.016,157.38,0
284,52.551,165.57,0
285,46.647,174.05,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,47.036,247.49,0
294,50.89,257.35,0
295,55.335,266.69,0
296,59.2,276.66,0
297,63.167,285.89,0
298,67.398,296.13,0
299,71.356,305.51,0
300,75.633,315.88,0
301,79.171,325.41,0
302,83.465,334.95,0
303,87.678,344.52,0
304,92.013,353.82,0
305,95.841,363.8,0
306,99.344,373.23,0
307,96.906,391.78,0
308,106.94,392.94,0
309,118.02,394.38,0
310,128.18,395.71,0
311,138.5,397.18,0
312,148.95,398.66,0
313,159.5,400.01,0
314,170.14,401.55,0
315,180.38,402.85,0
316,190.88,404.19,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.86,47.315,0
330,125.59,56.509,0
331,118.75,63.907,0
332,112.24,72.601,0
333,105.8,80.745,0
334,99.929,89.116,0
335,93.559,97.5,0
336,87.421,105.94,0
337,80.7,114.28,0
338,74.382,122.56,0
339,67.353,130.53,0
340,61.465,138.98,0
341,55.072,147.32,0
342,48.8,155.94,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.642,275.13,0
356,52.84,284.44,0
357,57.374,295.34,0
358,61.076,305.01,0
359,65.168,314.27,0
360,68.62,324.29,0
361,72.757,333.67,0
362,76.461,343.02,0
363,81.579,352.69,0
364,85.802,362.19,0
365,89.138,371.79,0
366,92.332,381.94,0
367,90.763,399.99,0
368,101.07,401.36,0
369,111.18,402.86,0
370,121.75,403.85,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.51,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
387,151.03,22.655,0
388,140.62,21.285,0
389,134.23,29.615,0
390,127.83,37.945,0
391,121.23,45.876,0
392,115.35,54.049,0
393,108.42,62.611,0
394,102.09,71.037,0
395,95.721,79.343,0
396,89.927,88.121,0
397,83.25,96.239,0
398,77.084,104.53,0
399,70.483,113.09,0
400,63.989,121.06,0
401,57.189,129.36,0
402,51.076,138.05,0
403,44.738,146.24,0
