5
79,79,371,79,371,371,79,371
630,148.48,444.22,0
631,158.89,445.59,0
632,169.3,446.96,0
633,179.71,448.33,0
634,190.12,449.7,0
635,200.53,451.07,0
636,210.94,452.44,0
637,221.35,453.81,0
638,111.76,-0.85796,0
639,105.37,7.4723,0
640,98.978,15.802,0
641,92.586,24.133,0
642,86.194,32.463,0
643,79.802,40.793,0
644,73.522,48.641,0
645,67.755,57.734,0
646,61.443,65.56,0
647,54.213,74.531,0
648,48.065,82.681,0
649,41.45,90.774,0
650,35.058,99.105,0
651,28.666,107.43,0
652,22.274,115.76,0
653,15.882,124.1,0
654,9.4897,132.43,0
655,3.0977,140.76,0
656,-3.2943,149.09,0
657,-3.1089,268.34,0
658,0.90931,278.04,0
659,4.9275,287.74,0
660,8.9457,297.44,0
661,12.964,307.15,0
662,16.982,316.85,0
663,21,326.55,0
664,25.018,336.25,0
665,29.037,345.95,0
666,33.055,355.65,0
667,37.073,365.35,0
668,41.091,375.05,0
669,45.714,385.71,0
670,49.345,395.08,0
671,52.869,404.5,0
672,57.164,413.85,0
673,61.182,423.55,0
674,58.808,441.59,0
675,69.218,442.96,0
676,79.628,444.33,0
677,90.039,445.7,0
678,100.45,447.07,0
679,110.86,448.44,0
680,121.27,449.81,0
681,131.68,451.18,0
682,142.09,452.55,0
683,152.5,453.92,0
684,101.35,-2.2285,0
685,94.959,6.1017,0
686,88.567,14.432,0
687,82.175,22.762,0
688,75.783,31.092,0
689,69.391,39.423,0
690,62.669,48.635,0
691,56.419,56.508,0
692,49.984,64.786,0
693,43.823,72.743,0
694,37.431,81.074,0
695,31.039,89.404,0
696,24.647,97.734,0
697,18.256,106.06,0
698,11.864,114.39,0
699,5.4715,122.72,0
700,-0.92048,131.05,0
701,-1.4645,296.07,0
702,2.5537,305.78,0
703,6.5718,315.48,0
704,10.59,325.18,0
705,14.608,334.88,0
706,18.626,344.58,0
707,22.645,354.28,0
708,26.663,363.98,0
709,30.681,373.68,0
710,34.699,383.38,0
711,38.717,393.08,0
712,42.735,402.78,0
713,46.754,412.48,0
714,50.772,422.18,0
715,54.79,431.88,0
716,52.416,449.92,0
717,62.826,451.29,0
718,73.236,452.66,0
719,83.647,454.03,0
720,90.941,-3.599,0
721,84.549,4.7312,0
722,78.157,13.061,0
723,71.765,21.392,0
724,65.373,29.722,0
725,58.981,38.052,0
726,52.644,46.577,0
727,46.534,54.671,0
728,39.805,63.043,0
729,33.413,71.373,0
730,27.021,79.703,0
731,20.629,88.033,0
732,14.237,96.364,0
733,7.8453,104.69,0
734,1.4533,113.02,0
735,-4.9387,121.35,0
736,-3.8383,314.11,0
737,0.17985,323.81,0
738,4.198,333.51,0
739,8.2162,343.21,0
740,12.234,352.91,0
741,16.253,362.61,0
742,20.271,372.31,0
743,24.289,382.01,0
744,28.307,391.71,0
745,32.325,401.41,0
746,36.343,411.11,0
747,40.362,420.81,0
748,44.38,430.51,0
749,48.398,440.21,0
750,80.531,-4.9695,0
751,74.139,3.3607,0
752,67.747,11.691,0
753,61.355,20.021,0
754,54.963,28.351,0
755,48.571,36.682,0
756,42.179,45.012,0
757,35.787,53.342,0
758,29.395,61.672,0
759,23.003,70.002,0
760,16.611,78.333,0
761,10.219,86.663,0
762,3.8272,94.993,0
763,-2.5648,103.32,0
764,-2.194,341.84,0
765,1.8242,351.54,0
766,5.8424,361.24,0
767,9.8606,370.94,0
768,13.879,380.64,0
769,17.897,390.34,0
770,21.915,400.04,0
771,25.933,409.74,0
772,29.951,419.44,0
773,33.97,429.14,0
774,37.988,438.84,0
775,42.006,448.55,0
776,63.729,1.9902,0
777,57.337,10.32,0
778,50.945,18.651,0
779,44.553,26.981,0
780,38.161,35.311,0
781,31.769,43.641,0
782,25.377,51.971,0
783,18.985,60.302,0
784,12.593,68.632,0
785,6.201,76.962,0
786,-0.19102,85.292,0
787,-4.5678,359.87,0
788,-0.54962,369.57,0
789,3.4686,379.27,0
790,7.4867,388.97,0
791,11.505,398.67,0
792,15.523,408.37,0
793,19.541,418.07,0
794,23.559,427.77,0
795,27.578,437.47,0
796,31.596,447.17,0
797,53.319,0.61963,0
798,46.927,8.9498,0
799,40.535,17.28,0
800,34.143,25.61,0
801,27.751,33.94,0
802,21.359,42.271,0
803,14.967,50.601,0
804,8.5748,58.931,0
805,2.1828,67.261,0
806,-4.2092,75.592,0
807,-2.9234,387.6,0
808,1.0947,397.3,0
809,5.1129,407,0
810,9.1311,416.7,0
811,13.149,426.4,0
812,17.167,436.1,0
813,21.186,445.8,0
814,42.909,-0.7509,0
815,36.517,7.5793,0
816,30.125,15.91,0
817,23.733,24.24,0
818,17.341,32.57,0
819,10.949,40.9,0
820,4.5566,49.23,0
821,-1.8354,57.561,0
822,-1.2791,415.33,0
823,2.7391,425.03,0
824,6.7573,434.73,0
825,10.775,444.43,0
826,14.794,454.13,0
827,32.498,-2.1214,0
828,26.106,6.2088,0
829,19.714,14.539,0
830,13.322,22.869,0
831,6.9304,31.199,0
832,0.53844,39.53,0
833,-3.6529,433.36,0
834,0.36528,443.06,0
835,4.3835,452.76,0
836,22.088,-3.4919,0
837,15.696,4.8383,0
838,9.3043,13.168,0
839,2.9123,21.499,0
840,-3.4797,29.829,0
841,11.678,-4.8625,0
842,5.2861,3.4677,0
843,-1.1059,11.798,0
844,306.84,322.31,0
845,353.36,206.85,0
846,277.36,106.59,0
847,291.3,335.22,0
848,301.42,333,0
849,311.92,331.29,0
850,316.9,320.63,0
851,320.41,310.98,0
852,347.96,244.83,0
853,356.31,224.8,0
854,359.78,214.96,0
855,364.8,204.97,0
856,358.51,196.94,0
857,351.76,189.49,0
858,345.64,180.29,0
859,338.91,171.41,0
860,300.95,121.61,0
861,294.98,113.52,0
862,288.5,105.42,0
863,281.91,97.625,0
864,271.82,98.052,0
865,234.88,350.73,0
866,245.61,349,0
867,277.01,345.08,0
868,287.6,345.2,0
869,297.45,343.17,0
870,307.83,341.51,0
871,319.13,339.09,0
872,322.48,329.5,0
873,326.94,320.25,0
874,330.64,310.76,0
875,335.65,300.47,0
876,339.29,290.99,0
877,342.8,281.04,0
878,346.21,271.41,0
879,351.61,262.08,0
880,354.62,252.36,0
881,358.47,243.08,0
882,362.06,233.3,0
883,366.37,223.53,0
884,370.29,213.8,0
885,374.85,203.62,0
886,368.72,195.51,0
887,361.91,187.13,0
888,355.92,179.06,0
889,349.54,171.03,0
890,342.39,161.98,0
891,336.45,153.87,0
892,330.16,145.66,0
893,323.57,137.03,0
894,317.66,128.89,0
895,311,120.48,0
896,305.24,112.24,0
897,298.48,104.07,0
898,291.82,95.896,0
899,285.88,86.565,0
900,275.93,88.139,0
901,266.01,89.77,0
902,254.91,91.406,0
903,244.27,92.75,0
904,232.93,94.746,0
905,231.48,360.19,0
906,241.86,359.63,0
907,251.94,357.49,0
908,261.96,356.28,0
909,272.46,354.93,0
910,282.46,353.85,0
911,293.82,353.1,0
912,303.99,350.81,0
913,314.2,349.5,0
914,324.75,348.41,0
915,329.1,337.77,0
916,333.44,328.14,0
917,337.78,318.83,0
918,341.76,308.9,0
919,345.63,299.33,0
920,349.48,290.04,0
921,353.05,280.65,0
922,356.77,271.31,0
923,361.91,259.89,0
924,366.3,250.85,0
925,369.04,241.03,0
926,373.01,231.15,0
927,376.49,221.72,0
928,381,212.46,0
929,385.91,201.94,0
930,378.84,194.4,0
931,373.7,185.5,0
932,366.25,177.55,0
933,359.55,169.64,0
934,353.24,160.89,0
935,346.97,153.03,0
936,341.06,144.9,0
937,334.98,136.2,0
938,328.23,127.05,0
939,321.58,119.5,0
940,315.69,111.36,0
941,308.76,102.83,0
942,301.99,94.18,0
943,296.4,85.765,0
944,290.89,77.31,0
945,279.55,78.752,0
946,269.5,80.136,0
947,259.28,81.664,0
948,248.59,83.59,0
949,238.06,84.848,0
950,226.85,85.478,0
951,226.53,371.41,0
952,236.67,368.79,0
953,247.8,367.74,0
954,258.53,365.89,0
955,268.93,364.96,0
956,279.56,363.5,0
957,289.53,362.25,0
958,300.28,360.79,0
959,310.13,358.77,0
960,320.12,357.67,0
961,330.15,357.03,0
962,334.73,346.09,0
963,339.45,337.22,0
964,343.46,327.39,0
965,347.71,317.26,0
966,351.7,307.34,0
967,355.97,297.72,0
968,360.2,288.5,0
969,364.29,279.32,0
970,367.65,268.69,0
971,372.57,259.02,0
972,376.8,249.23,0
973,378.96,239.4,0
974,383.04,230.22,0
975,386.73,220.86,0
976,391.62,210.21,0
977,395.99,200.91,0
978,389.86,192.7,0
979,383.76,184.58,0
980,376.6,175.88,0
981,369.8,167.99,0
982,363.25,159.95,0
983,357.49,151.6,0
984,351.36,143.61,0
985,344.91,134.62,0
986,338.67,126.21,0
987,332.79,117.7,0
988,325.87,110.41,0
989,318.73,101.05,0
990,312.46,93.189,0
991,306.44,85.138,0
992,300.93,76.732,0
993,293.77,67.359,0
994,283.02,68.545,0
995,272.8,69.647,0
996,262.43,71.711,0
997,252.66,74.088,0
998,242.69,75.378,0
999,232.25,76.035,0
1000,232.93,380.08,0
1001,242.55,376.95,0
1002,254.45,375.28,0
1003,264.62,374.05,0
1004,275.56,372.73,0
1005,285.86,372.1,0
1006,295.87,370.85,0
1007,306.13,369.39,0
1008,315.92,367.14,0
1009,325.94,366.22,0
1010,336,365.21,0
1011,340.54,354.3,0
1012,345.45,345.36,0
1013,349.44,336.11,0
1014,353.35,325.58,0
1015,357.67,315.95,0
1016,362.44,307.1,0
1017,365.97,296.73,0
1018,370.46,287.26,0
1019,374.1,277.14,0
1020,377.98,267.54,0
1021,382.58,258.08,0
1022,386.79,248.12,0
1023,389.26,238.19,0
1024,392.99,228.8,0
1025,396.63,219.12,0
1026,402.06,209.89,0
1027,405.97,199.7,0
1028,399.82,191.32,0
1029,393.95,182.93,0
1030,387.69,174.97,0
1031,380.89,166.79,0
1032,373.49,158.32,0
1033,367.45,150.12,0
1034,361.3,142.16,0
1035,354.84,133.06,0
1036,348.67,125.13,0
1037,342.89,116.9,0
1038,336.12,107.61,0
1039,328.74,100.17,0
1040,322.61,91.769,0
1041,316.67,83.664,0
1042,310.67,74.256,0
1043,303.94,66.623,0
1044,296.88,57.786,0
1045,286.95,59.276,0
1046,276.94,60.26,0
1047,266.19,61.61,0
1048,256.02,63.3,0
1049,245.69,64.864,0
1050,235.76,66.576,0
1051,240.45,387.07,0
1052,250.3,384.93,0
1053,260.55,383.44,0
1054,271.21,381.79,0
1055,281.92,381.35,0
1056,291.94,380.1,0
1057,302.5,379.09,0
1058,312.58,377.11,0
1059,322.53,375.68,0
1060,332.69,374.7,0
1061,344.37,372.52,0
1062,348.12,362.31,0
1063,352.52,352.97,0
1064,356.46,343.36,0
1065,359.26,333.71,0
1066,363.71,324.61,0
1067,368.74,315.07,0
1068,372.22,304.77,0
1069,376.18,295.53,0
1070,380.37,285.56,0
1071,384.2,275.93,0
1072,388.95,265.85,0
1073,392.58,256.38,0
1074,396.69,246.42,0
1075,400.05,236.73,0
1076,404.64,227.12,0
1077,408.35,217.73,0
1078,412.36,208.03,0
1079,416.38,198.33,0
1080,409.99,190,0
1081,404.03,181.74,0
1082,397.7,173.6,0
1083,390.84,165.39,0
1084,383.47,157.07,0
1085,378.11,148.16,0
1086,372.07,140.13,0
1087,365.15,132.83,0
1088,359.63,124.13,0
1089,353.39,115.88,0
1090,346.11,106.42,0
1091,339.57,98.172,0
1092,332.63,90.898,0
1093,327.12,82.488,0
1094,320.8,72.952,0
1095,314.66,64.989,0
1096,307,57.05,0
1097,300.83,48.539,0
1098,290.81,49.396,0
1099,280.67,50.807,0
1100,270.11,52.02,0
1101,259.78,53.863,0
1102,249.67,55.509,0
1103,239.7,56.793,0
1104,228.08,59.787,0
1105,234.89,396.04,0
1106,246.17,395.34,0
1107,256,393.21,0
1108,266,392.27,0
1109,277.74,390.87,0
1110,288.01,389.35,0
1111,298.08,388.11,0
1112,308.67,387.37,0
1113,318.81,385.48,0
1114,328.75,383.95,0
1115,339.93,382.41,0
1116,349.92,381.27,0
1117,354.62,370.07,0
1118,359.57,360.89,0
1119,362.82,351.19,0
1120,366.44,341.82,0
1121,370.36,332.23,0
1122,375.17,323.4,0
1123,378.74,313.99,0
1124,382.42,303.41,0
1125,387.24,293.75,0
1126,391.23,284.22,0
1127,395.06,274.69,0
1128,398.98,265.2,0
1129,402.52,254.85,0
1130,406.7,245.46,0
1131,410.72,235.76,0
1132,414.74,226.06,0
1133,418.76,216.36,0
1134,422.78,206.66,0
1135,426.79,196.96,0
1136,420.4,188.63,0
1137,414.01,180.3,0
1138,407.62,171.97,0
1139,401.2,164.17,0
1140,393.4,155.5,0
1141,388.53,146.45,0
1142,382.53,138.13,0
