5
79,79,371,79,371,371,79,371
1,147.88,325.14,0
2,176.6,108.79,0
3,100.33,207.94,0
4,141.48,333.36,0
5,152.25,334.82,0
6,162.88,335.38,0
7,183.61,100.42,0
8,172.56,99.46,0
9,166.15,107.96,0
10,159.48,116.13,0
11,95.828,198.84,0
12,89.664,206.96,0
13,93.827,216.6,0
14,97.339,226.18,0
15,137.85,323.84,0
16,136.03,342.01,0
17,146.28,343.01,0
18,157.04,344.18,0
19,167.15,346.08,0
20,177.17,346.76,0
21,207.62,351.47,0
22,220.01,351.06,0
23,222.57,96.206,0
24,210.33,94.977,0
25,200.06,93.43,0
26,188.43,91.423,0
27,178.4,90.515,0
28,168.46,88.523,0
29,162.04,97.817,0
30,155.82,105.9,0
31,149.51,114.11,0
32,143.96,123.4,0
33,123.41,146.9,0
34,117.23,154.95,0
35,111.03,163.56,0
36,104.69,172.02,0
37,98.767,180.65,0
38,91.844,189.13,0
39,84.81,197.74,0
40,78.927,206.43,0
41,82.79,215.71,0
42,86.992,224.86,0
43,91.028,234.24,0
44,95.688,244.97,0
45,106.44,273.31,0
46,110.58,282.99,0
47,114.88,292.46,0
48,119.54,302.08,0
49,122.42,312.77,0
50,127.48,322.75,0
51,131.47,332.44,0
52,129.39,349.9,0
53,140.46,351.2,0
54,150.95,352.18,0
55,160.87,354.19,0
56,171.1,355.52,0
57,181.18,357.23,0
58,191.48,358.42,0
59,201.48,359.52,0
60,211.59,361.03,0
61,221.69,361.44,0
62,216.46,86.695,0
63,205.73,84.611,0
64,195.7,83.879,0
65,184.69,82.091,0
66,174.85,80.004,0
67,164.23,79.36,0
68,157.82,87.889,0
69,151.49,96.351,0
70,144.54,104.25,0
71,139.11,112.9,0
72,133.66,121.35,0
73,126.51,128.42,0
74,119.51,137.31,0
75,113.37,145.29,0
76,107.19,154.27,0
77,100.76,162.39,0
78,93.947,171.64,0
79,87.439,180.09,0
80,80.995,188.35,0
81,74.828,196.34,0
82,68.272,205.14,0
83,72.63,214.72,0
84,76.101,224.47,0
85,80.735,233.53,0
86,85.178,242.69,0
87,88.876,252.6,0
88,92.047,262.28,0
89,96.334,272.07,0
90,100.56,282.02,0
91,104.84,291.77,0
92,108.92,300.95,0
93,112.51,310.55,0
94,116.73,321.05,0
95,121.32,330.92,0
96,125.58,340.59,0
97,122.66,357.77,0
98,134.15,359.63,0
99,144.48,360.41,0
100,154.41,361.98,0
101,164.31,363.69,0
102,174.7,365.17,0
103,185.41,367.08,0
104,195.72,368.28,0
105,206.2,369.64,0
106,216.31,370.37,0
107,221.62,77.37,0
108,211.61,76.401,0
109,201.77,74.362,0
110,191.71,74.595,0
111,181.33,72.313,0
112,170.65,70.642,0
113,160.52,69.412,0
114,153.62,78.034,0
115,147.36,86.531,0
116,140.29,94.504,0
117,134.16,102.65,0
118,128.89,111.86,0
119,121.91,119.48,0
120,115.83,127.77,0
121,109.23,136.06,0
122,103.03,144.56,0
123,96.6,153.24,0
124,89.807,162.23,0
125,83.126,170.54,0
126,76.719,178.92,0
127,70.384,187.22,0
128,64.669,195.49,0
129,58.236,203.28,0
130,62.035,213.24,0
131,65.557,223.16,0
132,70.142,232.57,0
133,74.292,241.9,0
134,78.48,251.08,0
135,81.806,260.95,0
136,85.979,270.48,0
137,90.215,280.63,0
138,94.382,290.7,0
139,98.26,299.97,0
140,102.53,309.18,0
141,106.74,318.82,0
142,110.63,329.08,0
143,115.03,339.01,0
144,118.48,348.62,0
145,116.22,366.32,0
146,127.04,367.04,0
147,137.26,369.19,0
148,147.99,370.62,0
149,157.92,372.18,0
150,168.73,374.34,0
151,178.78,375.21,0
152,189.24,376.54,0
153,199.58,377.58,0
154,210.59,378.98,0
155,221.11,380.3,0
156,219.75,67.278,0
157,208.88,66.529,0
158,197.48,65.028,0
159,187.46,64.184,0
160,177.41,62.176,0
161,167.01,61.186,0
162,156.34,60.273,0
163,150.16,68.228,0
164,143.59,76.362,0
165,137.25,84.925,0
166,130.09,93.353,0
167,124.12,101.53,0
168,117.73,109.82,0
169,111.93,118.22,0
170,105.75,126.22,0
171,99.105,134.71,0
172,92.162,143.17,0
173,86.256,151.7,0
174,79.86,160.76,0
175,72.657,168.49,0
176,66.618,177.32,0
177,60.407,185.35,0
178,54.486,193.92,0
179,47.754,201.65,0
180,51.563,211.67,0
181,55.243,221.49,0
182,59.443,231.3,0
183,63.794,240.36,0
184,67.761,249.95,0
185,71.924,259.1,0
186,75.49,268.88,0
187,80.221,278.84,0
188,83.843,288.45,0
189,87.683,298.99,0
190,91.952,308.65,0
191,96.486,318.04,0
192,100.48,327.4,0
193,104.51,337.6,0
194,108.38,347.02,0
195,112.16,356.57,0
196,109.95,375.08,0
197,120.09,376.06,0
198,130.54,376.75,0
199,140.68,378.99,0
200,151.47,380.18,0
201,162.05,382.14,0
202,172.47,383.73,0
203,182.73,385.24,0
204,192.98,385.87,0
205,203.38,387.43,0
206,214.1,388.79,0
207,226.84,388.81,0
208,215.06,58.389,0
209,204.69,57.09,0
210,194.08,55.335,0
211,183.87,54.086,0
212,173.31,52.8,0
213,163.01,51.846,0
214,152.93,50.502,0
215,146.29,58.233,0
216,139.93,66.73,0
217,133.21,75.297,0
218,126.16,83.962,0
219,120.08,91.999,0
220,113.74,100.32,0
221,107.61,108.65,0
222,100.79,116.96,0
223,94.561,125.38,0
224,88.3,133.5,0
225,81.502,142.26,0
226,75.95,150.82,0
227,69.218,158.79,0
228,62.609,167.35,0
229,56.67,175.61,0
230,50.148,183.91,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.304,219.79,0
235,49.309,229.61,0
236,53.55,239.5,0
237,57.576,248.94,0
238,61.345,258.26,0
239,65.42,268.34,0
240,69.521,278.11,0
241,73.758,287.4,0
242,77.835,296.97,0
243,81.706,307.4,0
244,86.173,317.24,0
245,89.705,326.79,0
246,93.942,336.04,0
247,98.297,345.66,0
248,101.96,355.65,0
249,105.97,365.52,0
250,103.15,383.02,0
251,114.19,384.79,0
252,124.42,386.08,0
253,134.44,386.88,0
254,144.5,388.43,0
255,154.78,390,0
256,166.24,391.89,0
257,176.56,393.46,0
258,186.78,395.01,0
259,197.07,395.26,0
260,207.66,397.22,0
261,219.3,397.49,0
262,221.18,50.411,0
263,210.9,49.011,0
264,200.53,47.41,0
265,190.09,45.963,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.22,49.028,0
271,135.86,57.109,0
272,129.21,66.076,0
273,122.62,74.106,0
274,116.29,82.065,0
275,109.83,90.65,0
276,103.57,99.44,0
277,97.36,107.4,0
278,90.757,115.74,0
279,84.644,123.72,0
280,77.69,132.29,0
281,71.506,141.18,0
282,64.984,149.2,0
283,58.972,157.49,0
284,52.548,165.65,0
285,46.527,174.08,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,47.044,247.52,0
294,50.881,257.33,0
295,55.423,266.68,0
296,59.278,276.74,0
297,63.146,286.02,0
298,67.395,296.19,0
299,71.333,305.55,0
300,75.793,315.84,0
301,79.268,325.41,0
302,83.441,334.91,0
303,87.755,344.54,0
304,92.067,353.81,0
305,95.884,363.8,0
306,99.346,373.23,0
307,96.93,391.72,0
308,106.94,392.96,0
309,118,394.42,0
310,128.16,395.71,0
311,138.48,397.17,0
312,148.94,398.66,0
313,159.46,399.96,0
314,170.15,401.53,0
315,180.33,402.86,0
316,190.85,404.2,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.86,47.319,0
330,125.65,56.347,0
331,118.83,63.781,0
332,112.22,72.601,0
333,105.77,80.759,0
334,99.898,89.085,0
335,93.547,97.422,0
336,87.41,105.96,0
337,80.704,114.22,0
338,74.444,122.53,0
339,67.328,130.51,0
340,61.512,139.07,0
341,54.998,147.37,0
342,48.786,156.05,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.659,275.07,0
356,52.804,284.43,0
357,57.378,295.31,0
358,61.067,305,0
359,65.246,314.22,0
360,68.669,324.29,0
361,72.791,333.63,0
362,76.505,342.98,0
363,81.621,352.71,0
364,85.874,362.15,0
365,89.192,371.77,0
366,92.309,382.08,0
367,90.855,399.96,0
368,101.13,401.37,0
369,111.27,402.92,0
370,121.73,403.86,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.51,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
387,151.03,22.655,0
388,140.62,21.285,0
389,134.23,29.615,0
390,127.83,37.945,0
391,121.24,45.871,0
392,115.35,54.036,0
393,108.48,62.691,0
394,102.02,71.032,0
395,95.702,79.272,0
396,89.901,88.047,0
397,83.19,96.206,0
398,77.154,104.52,0
399,70.477,113.13,0
400,63.961,121.04,0
401,57.129,129.4,0
402,51.161,138.04,0
403,44.738,146.24,0
404,38.346,154.57,0
405,31.954,162.9,0
406,25.562,171.23,0
407,19.17,179.56,0
408,12.778,187.89,0
409,6.3864,196.22,0
410,10.405,205.92,0
411,14.423,215.62,0
412,18.441,225.32,0
413,22.459,235.02,0
414,26.477,244.72,0
415,30.495,254.42,0
416,34.514,264.12,0
417,38.532,273.82,0
418,42.55,283.53,0
419,46.784,293.9,0
420,50.566,303.22,0
421,54.353,312.93,0
422,58.745,322.25,0
423,62.304,332.07,0
424,66.501,341.64,0
425,70.034,351.16,0
426,75.391,360.78,0
427,78.74,370.27,0
428,82.436,379.77,0
429,86.421,390.42,0
430,84.376,408.26,0
431,94.786,409.64,0
432,105.2,411.01,0
433,115.61,412.38,0
434,126.02,413.75,0
435,136.43,415.12,0
436,146.84,416.49,0
437,157.25,417.86,0
438,167.66,419.23,0
439,178.07,420.6,0
440,188.48,421.97,0
441,198.89,423.34,0
442,209.3,424.71,0
443,219.52,425.64,0
444,219.75,22.25,0
445,209.47,21.178,0
446,199.06,19.807,0
447,188.65,18.436,0
448,178.24,17.066,0
449,167.83,15.695,0
450,157.42,14.325,0
451,147.01,12.954,0
452,136.6,11.584,0
453,130.21,19.914,0
454,123.82,28.244,0
455,117.42,36.574,0
456,111.03,44.905,0
457,104.56,52.815,0
458,98.129,61.338,0
459,91.731,69.608,0
460,85.503,77.774,0
461,79.967,86.495,0
462,73.088,94.619,0
463,66.576,103.51,0
464,60.221,111.51,0
465,53.122,119.3,0
466,47.012,128.04,0
467,40.72,136.54,0
468,34.328,144.87,0
469,27.936,153.2,0
470,21.544,161.53,0
471,15.152,169.86,0
472,8.7602,178.19,0
473,2.3682,186.52,0
474,-4.0238,194.85,0
