5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,121.05,244.13,0
2,132.64,245.41,0
3,142.68,246.71,0
4,153.22,246.45,0
5,151.31,99.983,0
6,141.38,97.476,0
7,133.95,104.82,0
8,122.72,121.58,0
9,98.553,157.17,0
10,90.975,165.07,0
11,92.731,174.97,0
12,97.354,184.01,0
13,102.29,193.89,0
14,119.22,230.05,0
15,115.2,252.48,0
16,126,252.97,0
17,136.54,254.68,0
18,146.73,255.93,0
19,156.84,255.83,0
20,166.75,257.5,0
21,168.78,92.587,0
22,158.77,91.699,0
23,148.59,90.307,0
24,137.35,87.874,0
25,130.04,95.561,0
26,123.96,103.6,0
27,118,112.14,0
28,112.24,120.8,0
29,106.6,129.19,0
30,100.17,139.14,0
31,94.636,147.91,0
32,87.951,155.48,0
33,80.01,163.79,0
34,82.789,173.47,0
35,87.095,183.33,0
36,91.957,192.77,0
37,96.121,201.92,0
38,99.97,212.96,0
39,105.03,222.16,0
40,109.04,232.08,0
41,111.26,241.89,0
42,108.48,259.96,0
43,120.31,261.25,0
44,130.29,262.55,0
45,140.42,264.24,0
46,150.64,265.34,0
47,161.15,266.62,0
48,171.46,267.81,0
49,164.52,83.442,0
50,153.55,81.557,0
51,143.64,79.864,0
52,133.71,78.318,0
53,127.15,85.933,0
54,120.07,94.335,0
55,113.96,102.6,0
56,107.95,111.7,0
57,101.75,120.38,0
58,95.838,128.51,0
59,89.54,136.35,0
60,82.487,145.62,0
61,77.159,154.15,0
62,69.225,162.68,0
63,72.461,172.32,0
64,76.614,182.32,0
65,81.915,192.29,0
66,86.076,201.53,0
67,90.015,211.57,0
68,94.443,221.69,0
69,98.718,230.79,0
70,101.3,240.51,0
71,105.14,250.48,0
72,102.95,268.35,0
73,114.37,269.36,0
74,124.29,271,0
75,134.27,272.26,0
76,144.23,273.54,0
77,155.3,274.79,0
78,166.54,276.58,0
79,170.84,73.991,0
80,160.36,73.246,0
81,149.79,71.913,0
82,139.86,70.365,0
83,129.78,68.881,0
84,123.28,76.656,0
85,117.17,84.708,0
86,110.06,93.332,0
87,103.97,101.46,0
88,97.488,110.68,0
89,91.609,119.31,0
90,85.094,126.97,0
91,79.329,135.52,0
92,71.939,145.14,0
93,65.293,152.74,0
94,58.887,160.48,0
95,62.577,170.49,0
96,66.622,181.2,0
