5
79,79,271,79,271,271,79,271
1,121.64,243.91,0
2,132.64,244.84,0
3,142.88,246.25,0
4,153.24,246.82,0
5,151.75,99.62,0
6,141.12,97.883,0
7,134.34,105.61,0
8,122.28,122.48,0
9,97.745,157.07,0
10,90.849,164.97,0
11,93.922,175.01,0
12,98.216,184.29,0
13,102.58,193.95,0
14,118.72,231.76,0
15,115.38,251.81,0
16,126.49,252.79,0
17,136.85,254.3,0
18,146.89,255.71,0
19,156.94,256.17,0
20,166.82,257.98,0
21,168.69,92.697,0
22,158.68,91.426,0
23,148.48,89.985,0
24,137.87,88.195,0
25,130.41,96.357,0
26,124.34,104.57,0
27,118.27,112.89,0
28,112.03,121.88,0
29,105.87,130.14,0
30,99.821,139.26,0
31,94.091,147.71,0
32,87.431,155.52,0
33,79.762,163.2,0
34,83.532,173.36,0
35,87.705,182.91,0
36,91.893,192.32,0
37,95.726,202.03,0
38,100.08,212.27,0
39,104.81,222.05,0
40,108.67,231.78,0
41,111.8,241.77,0
42,109.33,259.84,0
43,120.47,261.45,0
44,130.74,262.46,0
45,140.77,264.09,0
46,150.95,265.28,0
47,161.2,266.31,0
48,171.99,267.94,0
49,165.22,83.165,0
50,154.03,81.603,0
51,143.98,79.773,0
52,133.86,78.82,0
53,127.51,86.615,0
54,120.49,94.774,0
55,114.4,103.1,0
56,108.06,112.19,0
57,101.85,120.56,0
58,95.634,128.49,0
59,89.52,136.95,0
60,82.763,145.43,0
61,76.876,153.58,0
62,69.179,162.09,0
63,72.843,171.5,0
64,77.049,181.62,0
65,81.697,191.68,0
66,85.502,201.05,0
67,90.013,211.57,0
68,94.247,221.24,0
69,98.515,230.76,0
70,101.85,240.32,0
71,105.34,250.13,0
72,103.25,268.19,0
73,113.96,269.27,0
74,124.49,270.92,0
75,134.48,272.13,0
76,145,273.59,0
77,155.75,274.75,0
78,166.36,276.27,0
79,171.02,74.157,0
80,160.53,73.503,0
81,150.18,71.822,0
82,140.24,70.351,0
83,130.18,69.38,0
84,123.58,77.058,0
85,117.22,85.18,0
86,110.31,93.476,0
87,103.96,101.63,0
88,97.49,111.09,0
89,91.401,119.33,0
90,85.147,127.3,0
91,78.869,135.49,0
92,72.309,144.44,0
93,65.569,152.37,0
94,59.011,160.49,0
95,62.848,170.37,0
96,66.752,180.64,0
97,71.124,190.37,0
98,74.715,200.07,0
99,79.829,209.35,0
100,83.037,218.96,0
101,87.373,228.69,0
102,91.738,238.52,0
103,95.28,248.36,0
104,98.827,258.36,0
105,96.968,276.19,0
106,107.36,277.37,0
107,117.63,278.73,0
108,128.61,280.45,0
109,138.6,281.57,0
110,148.91,282.87,0
111,159.39,284.12,0
112,170.84,286.08,0
113,166.49,65.183,0
114,156.5,63.12,0
115,146.38,61.898,0
116,136.37,60.788,0
117,126.07,59.641,0
118,119.81,67.724,0
119,113,75.686,0
120,106.58,84.132,0
121,99.555,92.576,0
122,93.435,101.5,0
123,87.4,109.81,0
124,80.75,117.47,0
125,74.842,125.6,0
126,68.54,133.88,0
127,62.068,142.21,0
128,55.579,150.62,0
129,49.019,159.24,0
130,52.945,168.56,0
131,56.848,178.58,0
132,60.738,188.95,0
133,64.703,198.45,0
134,68.822,208.38,0
135,72.612,218.41,0
136,77.181,227.44,0
137,81.482,237.34,0
138,85.364,246.72,0
139,88.731,256.48,0
140,93.215,266.7,0
141,90.757,284.71,0
142,101.31,286.02,0
143,111.32,286.82,0
144,121.58,288.29,0
145,132.36,290.08,0
146,142.92,291.48,0
147,153.34,292.2,0
148,163.69,293.27,0
149,174.72,295.75,0
150,173.86,58.343,0
151,163.32,55.516,0
152,152.84,53.736,0
153,141.99,52.418,0
154,131.82,51.192,0
155,121.65,49.784,0
156,114.76,58.121,0
157,108.48,66.246,0
158,102.52,74.711,0
159,96.041,83.159,0
160,89.374,91.299,0
161,83.184,99.588,0
162,76.434,107.94,0
163,70.171,116,0
164,64.066,124.14,0
165,57.721,133.1,0
166,51.185,141.57,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.722,186.94,0
172,54.647,197.15,0
173,58.532,206.48,0
174,62.575,216.92,0
175,66.953,226.88,0
