5
79,79,271,79,271,271,79,271
1,121.29,244.04,0
2,132.65,245.17,0
3,142.76,246.53,0
4,153.22,246.59,0
5,151.47,99.868,0
6,141.28,97.639,0
7,134.12,105.17,0
8,122.54,121.93,0
9,98.23,157.13,0
10,90.925,165.03,0
11,93.159,174.98,0
12,97.659,184.18,0
13,102.41,193.91,0
14,119.01,230.73,0
15,115.27,252.21,0
16,126.21,252.88,0
17,136.66,254.53,0
18,146.81,255.84,0
19,156.86,255.97,0
20,166.76,257.7,0
21,168.75,92.631,0
22,158.73,91.59,0
23,148.55,90.179,0
24,137.56,88.003,0
25,130.2,95.913,0
26,124.11,103.99,0
27,118.11,112.44,0
28,112.16,121.23,0
29,106.31,129.57,0
30,100.03,139.19,0
31,94.418,147.83,0
32,87.743,155.5,0
33,79.911,163.56,0
34,83.086,173.43,0
35,87.335,183.17,0
36,91.932,192.59,0
37,95.963,201.97,0
38,100.01,212.68,0
39,104.94,222.12,0
40,108.9,231.96,0
41,111.47,241.84,0
42,108.82,259.92,0
43,120.37,261.33,0
44,130.47,262.51,0
45,140.56,264.18,0
46,150.77,265.32,0
47,161.19,266.47,0
48,171.83,267.82,0
49,164.8,83.331,0
50,153.74,81.575,0
51,143.78,79.827,0
52,133.77,78.517,0
53,127.29,86.207,0
54,120.24,94.512,0
55,114.13,102.8,0
56,107.99,111.9,0
57,101.79,120.45,0
58,95.756,128.5,0
59,89.532,136.59,0
60,82.599,145.54,0
61,77.044,153.92,0
62,69.207,162.44,0
63,72.617,171.99,0
64,76.788,182.04,0
65,81.828,192.05,0
66,85.847,201.34,0
67,90.014,211.57,0
68,94.365,221.51,0
69,98.637,230.78,0
70,101.52,240.43,0
71,105.22,250.34,0
72,103.07,268.29,0
73,114.2,269.32,0
74,124.37,270.97,0
75,134.35,272.21,0
76,144.54,273.56,0
77,155.49,274.75,0
78,166.5,276.41,0
79,170.92,74.066,0
80,160.43,73.349,0
81,149.95,71.877,0
82,140.01,70.359,0
83,129.94,69.081,0
84,123.4,76.817,0
85,117.19,84.897,0
86,110.16,93.39,0
87,103.97,101.53,0
88,97.489,110.85,0
89,91.526,119.32,0
90,85.115,127.1,0
91,79.145,135.51,0
92,72.087,144.86,0
93,65.403,152.59,0
94,58.936,160.48,0
95,62.683,170.44,0
96,66.674,180.98,0
97,70.939,190.47,0
98,74.876,200.12,0
99,80.013,209.52,0
100,83.347,219.15,0
101,87.355,228.88,0
102,91.566,238.5,0
103,95.033,248.61,0
104,98.389,258.32,0
105,96.681,276.24,0
106,107.32,277.39,0
107,117.75,278.9,0
108,128.23,280.39,0
109,138.2,281.72,0
110,148.76,282.72,0
111,159.52,283.96,0
112,170.83,286.22,0
113,166.31,65.112,0
114,156.39,63.153,0
115,146.38,61.771,0
116,136.39,60.515,0
117,126.04,59.407,0
118,119.83,67.399,0
119,113.15,75.545,0
120,106.47,84.035,0
121,99.876,92.289,0
122,93.351,101.19,0
123,87.391,109.72,0
124,80.704,117.42,0
125,75.002,125.7,0
126,68.566,133.95,0
127,61.695,142.3,0
128,55.365,150.8,0
129,48.943,159.18,0
130,52.808,168.54,0
131,56.781,178.63,0
132,60.79,189.23,0
133,64.874,198.84,0
134,69.048,208.37,0
135,72.702,218.24,0
136,77.065,227.32,0
137,81.352,237.16,0
138,85.201,246.51,0
139,88.303,256.46,0
140,92.981,266.8,0
141,91.207,284.89,0
142,101.43,285.96,0
143,111.44,286.87,0
144,121.59,288.55,0
145,131.89,289.96,0
146,142.74,291.47,0
147,153.31,291.98,0
148,163.43,293.25,0
149,174.72,295.65,0
150,173.63,58.22,0
151,163.04,55.528,0
152,152.74,53.753,0
153,142.26,52.338,0
154,131.97,51.212,0
155,121.72,49.555,0
156,114.76,57.882,0
157,108.61,66.153,0
158,102.43,74.697,0
159,96.22,82.926,0
160,89.573,90.993,0
161,83.261,99.023,0
162,76.513,107.8,0
163,70.086,115.85,0
164,64.422,124.21,0
165,57.857,133,0
166,51.096,141.69,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.9,186.94,0
172,54.842,197.41,0
173,58.521,206.79,0
174,62.608,216.84,0
175,66.729,226.6,0
176,70.891,235.89,0
177,74.862,245.13,0
178,78.239,255.91,0
179,83.036,265.23,0
180,86.605,275.17,0
181,85.052,293.17,0
182,95.027,294.43,0
183,105.38,295.77,0
184,115.8,297.14,0
185,126.47,298.43,0
186,136.95,299.76,0
187,147.07,300.55,0
188,157.07,302.38,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.06,48.217,0
197,104.58,56.788,0
198,98.449,65.04,0
199,91.918,73.413,0
200,85.453,81.503,0
201,79.033,89.68,0
202,72.338,97.363,0
203,66.478,106.1,0
204,59.881,114.49,0
205,53.749,123.28,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,48.306,205.72,0
215,52.363,215.42,0
216,56.715,224.98,0
217,60.608,234.63,0
218,64.782,243.95,0
219,68.075,254.68,0
220,71.958,264.27,0
221,76.517,273.77,0
222,79.983,283.62,0
223,78.342,301.25,0
224,88.346,302.74,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
