5
79,79,321,79,321,321,79,321
1,132.11,281.91,0
2,142.26,283.06,0
3,162.94,101.83,0
4,156.18,110.2,0
5,100.94,174.58,0
6,94.68,183.23,0
7,99.881,192.39,0
8,127.52,272,0
9,124.86,290.22,0
10,134.96,291.6,0
11,146.01,293.38,0
12,157.1,292.08,0
13,175.96,300,0
14,187.44,302.23,0
15,200.21,305.24,0
16,192.15,97.867,0
17,179.52,94.412,0
18,169.6,92.798,0
19,159.52,92.376,0
20,152.91,100.22,0
21,146.23,108.77,0
22,139.61,116.44,0
23,118.58,139.6,0
24,112.8,149.29,0
25,104.88,155.8,0
26,96.97,164.32,0
27,91.024,172.93,0
28,84.559,180.83,0
29,88.04,191.18,0
30,93.035,200.75,0
31,96.012,210.4,0
32,102.13,230.19,0
33,106.24,239.7,0
34,110.14,248.96,0
35,113.19,259.27,0
36,117.01,270.84,0
37,122.14,280.49,0
38,117.97,297.9,0
39,128.57,299.92,0
40,139.26,301.04,0
41,150.84,302.27,0
42,161.31,301.77,0
43,169.55,307.87,0
44,180.01,309.28,0
45,190.13,311.91,0
46,198.24,89.548,0
47,188.21,88.136,0
48,176.02,84.99,0
49,165.84,83.318,0
50,155.69,82.939,0
51,149.21,90.648,0
52,142.58,98.785,0
53,135.79,106.93,0
54,129.33,114.63,0
55,122.4,121.91,0
56,114.52,130.29,0
57,108.2,139.58,0
58,100.83,146.41,0
59,94.274,154.37,0
60,86.86,163.03,0
61,80.729,171.14,0
62,74.085,178.76,0
63,78.257,188.84,0
64,81.956,199.18,0
65,85.965,208.4,0
66,88.039,218.23,0
67,91.415,228.46,0
68,96.118,238.29,0
69,99.769,247.66,0
70,103.29,257.55,0
71,106.85,268.35,0
72,110.84,278.77,0
73,114.42,288.28,0
74,111.02,306.06,0
75,121.19,307.54,0
76,131.98,309.95,0
77,142.94,310.47,0
78,153.04,312.58,0
79,162.9,315.45,0
80,173.27,317.33,0
81,183.43,319.48,0
82,195.3,321.46,0
83,195.53,78.535,0
84,183.82,78.645,0
85,173.35,75.248,0
86,163.21,73.615,0
87,152.97,72.825,0
88,145.85,80.887,0
89,138.92,88.421,0
90,132.01,96.423,0
91,125.44,104.75,0
92,118.96,112.46,0
93,112.25,120.44,0
94,104.59,128.31,0
95,97.876,136.66,0
96,90.677,144.66,0
97,84.371,152.56,0
98,77.038,160.82,0
99,70.589,168.89,0
100,63.956,177.68,0
101,67.875,187.42,0
102,71.44,197.09,0
103,75.049,206.55,0
104,77.973,216.31,0
105,81.537,226.59,0
106,86.124,237.01,0
107,89.774,246.53,0
108,93.285,256.48,0
109,96.779,265.93,0
110,100.56,276.81,0
111,103.03,286.55,0
112,107.67,295.8,0
113,104.22,313.94,0
114,115.25,316.08,0
115,125.39,318.03,0
116,136.52,319.08,0
117,146.65,320.37,0
118,156.48,323.22,0
119,166.75,325.11,0
120,176.8,327.22,0
121,187.53,328.69,0
122,200.09,332.83,0
123,190.33,69.039,0
124,179.98,67.372,0
125,169.6,65.733,0
126,159.43,64.177,0
127,149.18,62.916,0
128,142.82,70.698,0
129,135.27,79.021,0
130,128.57,86.52,0
131,121.98,95.257,0
132,115.09,102.93,0
133,108.17,111.25,0
134,101.28,118.64,0
135,94.575,127.11,0
136,87.435,134.63,0
137,80.674,142.52,0
138,73.673,151.04,0
139,67.035,158.89,0
140,60.474,167.59,0
141,53.88,175.42,0
142,57.359,185.59,0
143,60.639,195.24,0
144,64.257,205.22,0
145,67.804,214.86,0
146,71.393,224.96,0
147,75.356,234.57,0
148,79.821,244.99,0
149,83.322,255.02,0
150,86.794,264.66,0
151,90.188,274.45,0
152,93.061,284.76,0
153,96.549,294.43,0
154,100.4,304.45,0
155,97.447,321.84,0
156,107.44,323.76,0
157,118.66,325.67,0
158,128.96,327.45,0
159,139.7,328.76,0
160,149.72,331.38,0
161,159.89,333.17,0
162,170.25,335.04,0
163,180.55,336.56,0
164,190.55,338.53,0
165,197.37,61.817,0
166,186.68,59.479,0
167,176.2,57.853,0
168,166.05,56.324,0
169,155.52,54.759,0
170,145.48,53.099,0
171,138.96,60.926,0
172,131.85,69.079,0
173,125.02,76.548,0
174,118.32,85.427,0
175,111.81,93.288,0
176,105.17,101.32,0
177,98.205,108.85,0
178,91.288,117.05,0
179,84.436,125.03,0
180,77.282,132.3,0
181,70.549,141.04,0
182,63.588,149.03,0
183,56.945,157.8,0
184,50.43,165.49,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.712,193.64,0
188,54.302,203.38,0
189,57.918,213.02,0
190,61.545,222.78,0
191,65.357,233.52,0
192,69.76,243.34,0
193,73.069,253.01,0
194,76.525,262.5,0
195,79.957,272.18,0
196,83.379,282,0
197,86.551,292.53,0
198,90.511,302.57,0
199,93.637,312.27,0
200,90.786,330.1,0
201,101.2,331.96,0
202,111.38,333.14,0
203,122.31,335.15,0
204,132.04,337.78,0
205,142.8,339.54,0
206,153.07,341.06,0
207,163.2,343.34,0
208,174.16,344.51,0
209,184.01,346.49,0
210,194.58,347.79,0
211,194.06,52.321,0
212,182.99,50.114,0
213,172.29,48.288,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.31,51.029,0
218,128.56,59.118,0
219,121.69,66.756,0
220,114.79,75.815,0
221,108.19,83.79,0
222,101.31,91.948,0
223,94.217,99.194,0
224,88.178,107.32,0
225,80.868,115.61,0
226,73.559,122.96,0
227,67.138,131.38,0
228,60.364,139.4,0
229,53.568,147.51,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.708,211.7,0
237,51.524,221.03,0
238,54.923,230.67,0
239,58.464,241.22,0
240,62.343,250.57,0
241,66.256,260.5,0
242,69.911,270.29,0
243,73.063,279.99,0
244,76.7,289.51,0
245,80.16,300.35,0
246,83.697,310.41,0
247,87.429,320.52,0
248,83.838,337.52,0
249,93.845,339.84,0
250,104.65,342.02,0
251,114.85,343.07,0
252,125.26,345.25,0
253,136.07,347.23,0
254,146.06,349.05,0
255,156.39,350.87,0
256,167.38,352.66,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.203,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.65,49.062,0
269,118.29,57.295,0
270,110.8,66.447,0
271,104.19,74.162,0
272,97.595,81.853,0
273,91.061,89.546,0
274,84.231,97.844,0
275,77.019,105.19,0
276,70.27,112.96,0
277,63.595,121.6,0
278,57.131,129.48,0
279,50.336,137.52,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.203,238.98,0
291,51.644,248.76,0
292,55.96,259.09,0
293,59.389,269.4,0
294,62.203,279.07,0
295,66.597,288.13,0
296,69.959,298.51,0
297,73.2,308.52,0
298,76.622,317.98,0
299,80.671,327.96,0
300,77.322,345.55,0
301,87.504,347.78,0
302,97.83,349.7,0
303,108.96,351.33,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
