5
79,79,321,79,321,321,79,321
1,132.22,281.93,0
2,142.38,283.13,0
3,163.02,101.82,0
4,156.29,110.14,0
5,100.82,174.56,0
6,94.583,183.28,0
7,100.03,192.35,0
8,127.49,271.98,0
9,124.96,290.26,0
10,134.99,291.65,0
11,146.18,293.29,0
12,157.4,291.66,0
13,175.93,300.11,0
14,187.41,302.44,0
15,200.21,305.46,0
16,192.4,97.751,0
17,179.55,94.211,0
18,169.63,92.598,0
19,159.55,92.381,0
20,153,100.16,0
21,146.33,108.77,0
22,139.75,116.49,0
23,118.52,139.52,0
24,112.83,149.41,0
25,104.81,155.64,0
26,96.76,164.23,0
27,90.904,172.88,0
28,84.459,180.69,0
29,88.042,191.11,0
30,93.147,200.72,0
31,96.002,210.42,0
32,102.2,230.23,0
33,106.22,239.62,0
34,110.28,248.82,0
35,113.21,259.26,0
36,116.97,270.85,0
37,122.25,280.56,0
38,118,297.91,0
39,128.68,300,0
40,139.45,301,0
41,151.08,302.11,0
42,161.49,301.34,0
43,169.53,307.93,0
44,179.9,309.38,0
45,190.02,312.15,0
46,198.36,89.442,0
47,188.32,88.107,0
48,176.04,84.792,0
49,165.89,83.185,0
50,155.74,83.009,0
51,149.26,90.717,0
52,142.77,98.765,0
53,135.96,106.97,0
54,129.42,114.61,0
55,122.45,121.86,0
56,114.37,130.31,0
57,108.09,139.7,0
58,100.6,146.4,0
59,94.264,154.37,0
60,86.721,163.03,0
61,80.564,171.05,0
62,73.957,178.66,0
63,78.249,188.8,0
64,82.047,199.18,0
65,86.056,208.4,0
66,88.03,218.26,0
67,91.414,228.48,0
68,96.171,238.29,0
69,99.852,247.65,0
70,103.32,257.48,0
71,106.83,268.46,0
72,110.86,278.92,0
73,114.46,288.4,0
74,111.11,306.16,0
75,121.21,307.5,0
76,132.04,310.05,0
77,143.08,310.42,0
78,153.23,312.49,0
79,162.92,315.52,0
80,173.22,317.41,0
81,183.22,319.58,0
82,195.25,321.75,0
83,195.47,78.504,0
84,183.93,78.563,0
85,173.37,75.075,0
86,163.29,73.478,0
87,153.15,72.836,0
88,145.91,80.917,0
89,138.94,88.331,0
90,132.12,96.381,0
91,125.59,104.78,0
92,119.03,112.4,0
93,112.31,120.45,0
94,104.48,128.31,0
95,97.765,136.59,0
96,90.564,144.71,0
97,84.345,152.64,0
98,76.932,160.72,0
99,70.546,168.83,0
100,63.88,177.73,0
101,67.848,187.51,0
102,71.437,197.09,0
103,75.108,206.49,0
104,77.855,216.23,0
105,81.545,226.56,0
106,86.174,237.06,0
107,89.852,246.6,0
108,93.304,256.56,0
109,96.849,265.99,0
110,100.56,276.9,0
111,103.03,286.64,0
112,107.67,295.84,0
113,104.32,313.91,0
114,115.36,316.17,0
115,125.45,318.14,0
116,136.69,319.04,0
117,146.79,320.22,0
118,156.51,323.28,0
119,166.71,325.17,0
120,176.65,327.28,0
121,187.48,328.69,0
122,200.26,333.28,0
123,190.32,68.956,0
124,179.93,67.099,0
125,169.61,65.602,0
126,159.4,64.145,0
127,149.29,62.877,0
128,142.95,70.681,0
129,135.25,78.955,0
130,128.56,86.456,0
131,122.06,95.324,0
132,115.19,102.83,0
133,108.23,111.26,0
134,101.3,118.56,0
135,94.498,127.03,0
136,87.398,134.63,0
137,80.654,142.56,0
138,73.584,151.09,0
139,66.961,158.86,0
140,60.39,167.66,0
141,53.824,175.5,0
142,57.323,185.67,0
143,60.66,195.22,0
144,64.227,205.29,0
145,67.728,214.84,0
146,71.361,225.01,0
147,75.301,234.47,0
148,79.915,244.98,0
149,83.355,255.07,0
150,86.872,264.68,0
151,90.219,274.45,0
152,93.055,284.78,0
153,96.495,294.38,0
154,100.45,304.44,0
155,97.499,321.84,0
156,107.41,323.82,0
157,118.71,325.72,0
158,129.06,327.54,0
159,139.81,328.66,0
160,149.77,331.46,0
161,159.91,333.29,0
162,170.23,335.11,0
163,180.49,336.58,0
164,190.47,338.58,0
165,197.37,61.766,0
166,186.64,59.386,0
167,176.14,57.688,0
168,165.95,56.236,0
169,155.45,54.759,0
170,145.47,53.044,0
171,139.09,60.893,0
172,131.85,69.053,0
173,124.96,76.478,0
174,118.39,85.439,0
175,111.88,93.247,0
176,105.25,101.35,0
177,98.281,108.74,0
178,91.292,116.98,0
179,84.424,125.03,0
180,77.295,132.22,0
181,70.511,141.03,0
182,63.5,149.06,0
183,56.917,157.8,0
184,50.432,165.52,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.726,193.67,0
188,54.321,203.36,0
189,57.832,213.05,0
190,61.534,222.82,0
191,65.286,233.59,0
192,69.916,243.41,0
193,73.111,253.04,0
194,76.548,262.51,0
195,79.951,272.08,0
196,83.4,281.91,0
197,86.492,292.45,0
198,90.556,302.55,0
199,93.648,312.28,0
200,90.808,330.12,0
201,101.18,332.04,0
202,111.38,333.21,0
203,122.35,335.14,0
204,132.06,337.86,0
205,142.85,339.59,0
206,153.03,341.19,0
207,163.23,343.35,0
208,174.2,344.53,0
209,184.05,346.54,0
210,194.51,347.81,0
211,194.02,52.289,0
212,182.95,50.028,0
213,172.25,48.271,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.37,51.073,0
218,128.66,58.999,0
219,121.74,66.609,0
220,114.83,75.814,0
221,108.24,83.742,0
222,101.33,91.98,0
223,94.233,99.155,0
224,88.286,107.31,0
225,80.836,115.63,0
226,73.552,122.89,0
227,67.213,131.35,0
228,60.445,139.35,0
229,53.539,147.44,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.742,211.74,0
237,51.573,221.07,0
238,54.946,230.63,0
239,58.457,241.16,0
240,62.388,250.45,0
241,66.285,260.46,0
242,69.9,270.27,0
243,73.044,279.9,0
244,76.712,289.42,0
245,80.145,300.28,0
246,83.742,310.39,0
247,87.503,320.56,0
248,83.914,337.52,0
249,93.795,339.89,0
250,104.63,342.15,0
251,114.86,343.16,0
252,125.21,345.24,0
253,136.13,347.24,0
254,146.12,349.1,0
255,156.42,350.89,0
256,167.38,352.65,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.63,49.033,0
269,118.38,57.135,0
270,110.84,66.425,0
271,104.26,74.116,0
272,97.769,81.842,0
273,91.136,89.469,0
274,84.256,97.832,0
275,77.002,105.06,0
276,70.222,112.85,0
277,63.583,121.58,0
278,57.209,129.44,0
279,50.401,137.45,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.164,238.97,0
291,51.664,248.75,0
292,56.015,259.07,0
293,59.31,269.48,0
294,62.147,279.13,0
295,66.673,288.12,0
296,69.973,298.56,0
297,73.183,308.55,0
298,76.633,317.99,0
299,80.705,327.97,0
300,77.35,345.55,0
301,87.565,347.85,0
302,97.787,349.67,0
303,108.96,351.43,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
