5
79,79,321,79,321,321,79,321
1,131.33,281.78,0
2,141.69,282.56,0
3,162.36,101.92,0
4,155.46,110.58,0
5,101.81,174.71,0
6,95.357,182.87,0
7,98.871,192.62,0
8,127.67,272.15,0
9,124.13,289.92,0
10,134.73,291.24,0
11,144.86,293.99,0
12,154.98,294.93,0
13,176.24,298.68,0
14,187.67,300.72,0
15,200.22,303.7,0
16,190.38,98.674,0
17,179.32,95.834,0
18,169.4,94.195,0
19,159.28,92.349,0
20,152.28,100.65,0
21,145.57,108.75,0
22,138.67,116.07,0
23,118.96,140.14,0
24,112.58,148.4,0
25,105.33,156.93,0
26,98.525,164.93,0
27,91.869,173.25,0
28,85.26,181.78,0
29,88.026,191.7,0
30,92.253,200.95,0
31,96.086,210.24,0
32,102.12,229.89,0
33,106.39,240.24,0
34,109.19,249.9,0
35,113.12,259.38,0
36,117.73,270.11,0
37,121.43,280.03,0
38,117.8,297.79,0
39,127.84,299.31,0
40,137.91,301.28,0
41,149.18,303.42,0
42,160.02,304.76,0
43,169.71,307.46,0
44,180.8,308.62,0
45,190.85,310.26,0
46,197.45,90.295,0
47,187.39,88.34,0
48,175.91,86.377,0
49,165.45,84.244,0
50,155.35,82.448,0
51,148.87,90.164,0
52,141.24,98.927,0
53,134.63,106.62,0
54,128.67,114.71,0
55,122.04,122.27,0
56,115.52,130.15,0
57,108.97,138.75,0
58,102.46,146.48,0
59,94.34,154.37,0
60,87.829,162.99,0
61,81.88,171.73,0
62,74.986,179.43,0
63,78.312,189.11,0
64,81.381,199.35,0
65,85.343,208.59,0
66,89.082,218.05,0
67,91.662,228.06,0
68,95.751,238.3,0
69,99.185,247.75,0
70,103.15,258.08,0
71,107.01,267.54,0
72,110.77,277.66,0
73,114.1,287.44,0
74,110.42,305.36,0
75,121.09,307.8,0
76,131.55,309.3,0
77,141.97,310.81,0
78,151.76,313.22,0
79,162.78,314.92,0
80,173.6,316.73,0
81,184.95,318.82,0
82,195.61,319.43,0
83,195.94,78.754,0
84,182.99,79.246,0
85,173.2,76.457,0
86,162.69,74.574,0
87,151.76,72.75,0
88,145.44,80.679,0
89,138.81,89.047,0
90,131.29,96.717,0
91,124.43,104.58,0
92,118.51,112.85,0
93,111.79,120.41,0
94,105.33,128.33,0
95,98.648,137.16,0
96,91.47,144.35,0
97,84.557,151.98,0
98,77.78,161.52,0
99,70.894,169.26,0
100,64.489,177.35,0
101,68.063,186.81,0
102,71.461,197.1,0
103,74.632,207.02,0
104,78.799,216.92,0
105,81.444,226.8,0
106,85.835,236.53,0
107,89.23,246.02,0
108,93.148,255.93,0
109,96.294,265.52,0
110,100.51,276.2,0
111,103.08,285.92,0
112,107.65,295.48,0
113,103.54,314.12,0
114,114.46,315.41,0
115,124.98,317.24,0
116,135.28,319.41,0
117,145.65,321.37,0
118,156.31,322.79,0
119,167.05,324.7,0
120,177.85,326.78,0
121,187.83,328.65,0
122,198.92,329.64,0
123,190.38,69.624,0
124,180.29,69.288,0
125,169.56,66.652,0
126,159.63,64.406,0
127,148.4,63.187,0
128,141.85,70.815,0
129,135.38,79.487,0
130,128.65,86.963,0
131,121.43,94.788,0
132,114.38,103.58,0
133,107.72,111.22,0
134,101.18,119.16,0
135,95.113,127.72,0
136,87.692,134.58,0
137,80.819,142.28,0
138,74.299,150.69,0
139,67.555,159.1,0
140,61.063,167.1,0
141,54.277,174.82,0
