5
79,79,321,79,321,321,79,321
1,131.89,281.87,0
2,142.05,282.91,0
3,162.77,101.86,0
4,155.98,110.31,0
5,101.17,174.62,0
6,94.873,183.13,0
7,99.593,192.45,0
8,127.57,272.04,0
9,124.65,290.13,0
10,134.89,291.5,0
11,145.68,293.55,0
12,156.5,292.91,0
13,176.04,299.73,0
14,187.51,301.8,0
15,200.21,304.8,0
16,191.64,98.097,0
17,179.46,94.816,0
18,169.54,93.197,0
19,159.45,92.367,0
20,152.73,100.34,0
21,146.04,108.76,0
22,139.34,116.33,0
23,118.69,139.75,0
24,112.74,149.03,0
25,105.01,156.12,0
26,97.426,164.5,0
27,91.247,173.02,0
28,84.759,181.1,0
29,88.035,191.33,0
30,92.812,200.81,0
31,96.033,210.35,0
32,102.19,230.09,0
33,106.28,239.84,0
34,109.87,249.23,0
35,113.16,259.3,0
36,117.2,270.66,0
37,121.94,280.37,0
38,117.92,297.87,0
39,128.36,299.74,0
40,138.87,301.11,0
41,150.37,302.6,0
42,160.95,302.62,0
43,169.59,307.76,0
44,180.24,309.09,0
45,190.33,311.44,0
46,198.02,89.762,0
47,187.97,88.194,0
48,175.98,85.387,0
49,165.73,83.582,0
50,155.59,82.799,0
51,149.11,90.51,0
52,142.2,98.826,0
53,135.46,106.84,0
54,129.14,114.65,0
55,122.29,122.01,0
56,114.8,130.25,0
57,108.42,139.34,0
58,101.3,146.43,0
59,94.293,154.37,0
60,87.137,163.02,0
61,81.058,171.31,0
62,74.343,178.95,0
63,78.273,188.92,0
64,81.789,199.22,0
65,85.784,208.45,0
66,88.282,218.18,0
67,91.533,228.29,0
68,96.014,238.29,0
69,99.601,247.68,0
70,103.23,257.7,0
71,106.9,268.12,0
72,110.83,278.45,0
73,114.33,288.04,0
74,110.85,305.86,0
75,121.16,307.61,0
76,131.86,309.77,0
77,142.66,310.57,0
78,152.68,312.76,0
79,162.87,315.3,0
80,173.36,317.16,0
81,183.87,319.29,0
82,195.39,320.88,0
83,195.65,78.598,0
84,183.59,78.813,0
85,173.31,75.593,0
86,163.06,73.889,0
87,152.63,72.804,0
88,145.73,80.828,0
89,138.89,88.6,0
90,131.81,96.507,0
91,125.15,104.7,0
92,118.83,112.57,0
93,112.12,120.43,0
94,104.8,128.32,0
95,98.096,136.8,0
96,90.904,144.57,0
97,84.424,152.39,0
98,77.25,161.02,0
99,70.676,168.99,0
100,64.108,177.59,0
101,67.929,187.25,0
102,71.446,197.09,0
103,74.93,206.69,0
104,78.209,216.49,0
105,81.511,226.65,0
106,86.059,236.84,0
107,89.619,246.38,0
108,93.246,256.32,0
109,96.641,265.81,0
110,100.54,276.64,0
111,103.05,286.37,0
112,107.66,295.71,0
113,104.03,313.99,0
114,115.02,315.89,0
115,125.27,317.8,0
116,136.16,319.18,0
117,146.36,320.65,0
118,156.43,323.1,0
119,166.84,324.99,0
120,177.1,327.09,0
121,187.61,328.68,0
122,199.76,331.92,0
123,190.34,69.206,0
124,180.07,67.92,0
125,169.59,65.996,0
126,159.49,64.243,0
127,148.96,62.992,0
128,142.54,70.733,0
129,135.3,79.154,0
130,128.59,86.646,0
131,121.82,95.123,0
132,114.89,103.11,0
133,108.04,111.24,0
134,101.25,118.79,0
135,94.729,127.29,0
136,87.508,134.61,0
137,80.716,142.45,0
138,73.852,150.94,0
139,67.184,158.95,0
140,60.642,167.45,0
141,53.994,175.25,0
142,57.43,185.44,0
143,60.597,195.28,0
144,64.318,205.06,0
145,67.955,214.9,0
146,71.456,224.85,0
147,75.463,234.78,0
148,79.633,244.99,0
149,83.257,254.91,0
150,86.637,264.63,0
151,90.124,274.45,0
152,93.073,284.72,0
153,96.659,294.54,0
154,100.32,304.45,0
155,97.342,321.85,0
156,107.48,323.64,0
157,118.56,325.58,0
158,128.77,327.28,0
159,139.46,328.95,0
160,149.63,331.24,0
161,159.86,332.94,0
162,170.29,334.9,0
163,180.65,336.53,0
164,190.7,338.43,0
165,197.36,61.914,0
166,186.78,59.665,0
167,176.3,58.183,0
168,166.24,56.501,0
169,155.67,54.757,0
170,145.48,53.209,0
171,138.71,60.991,0
172,131.83,69.129,0
173,125.13,76.688,0
174,118.18,85.403,0
175,111.67,93.369,0
176,105.01,101.27,0
177,98.053,109.08,0
178,91.281,117.18,0
179,84.458,125.03,0
180,77.257,132.44,0
181,70.625,141.05,0
182,63.763,148.96,0
183,57.002,157.8,0
184,50.425,165.43,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.684,193.6,0
188,54.265,203.42,0
189,58.092,212.95,0
190,61.566,222.7,0
191,65.503,233.38,0
192,69.45,243.19,0
193,72.986,252.96,0
194,76.478,262.48,0
195,79.967,272.36,0
196,83.339,282.17,0
197,86.668,292.69,0
198,90.421,302.63,0
199,93.616,312.27,0
200,90.744,330.07,0
201,101.25,331.78,0
202,111.37,333.01,0
203,122.21,335.16,0
204,132.02,337.62,0
205,142.69,339.43,0
206,153.14,340.8,0
207,163.16,343.33,0
208,174.08,344.49,0
209,183.95,346.4,0
210,194.74,347.74,0
211,194.16,52.387,0
212,183.07,50.286,0
213,172.39,48.32,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.19,50.942,0
218,128.36,59.358,0
219,121.58,67.048,0
220,114.72,75.816,0
221,108.09,83.887,0
222,101.26,91.884,0
223,94.185,99.271,0
224,87.961,107.35,0
225,80.932,115.56,0
226,73.574,123.08,0
227,66.987,131.46,0
228,60.202,139.5,0
229,53.624,147.66,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.641,211.63,0
237,51.425,220.97,0
238,54.878,230.74,0
239,58.478,241.35,0
240,62.255,250.82,0
241,66.198,260.56,0
242,69.932,270.32,0
243,73.099,280.16,0
244,76.676,289.69,0
245,80.189,300.49,0
246,83.605,310.44,0
247,87.282,320.42,0
248,83.685,337.52,0
249,93.943,339.73,0
250,104.7,341.75,0
251,114.84,342.88,0
252,125.37,345.28,0
253,135.96,347.21,0
254,145.93,348.95,0
255,156.33,350.81,0
256,167.36,352.66,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.202,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.7,49.121,0
269,118.11,57.613,0
270,110.71,66.49,0
271,104.05,74.252,0
272,97.247,81.877,0
273,90.904,89.699,0
274,84.181,97.869,0
275,77.054,105.44,0
276,70.366,113.19,0
277,63.619,121.64,0
278,56.975,129.55,0
279,50.205,137.66,0
280,43.46,145.87,0
281,36.71,153.92,0
