5
79,79,321,79,321,321,79,321
1,131.78,281.86,0
2,141.96,282.83,0
3,162.69,101.87,0
4,155.88,110.36,0
5,101.3,174.63,0
6,94.97,183.07,0
7,99.448,192.49,0
8,127.59,272.06,0
9,124.54,290.09,0
10,134.86,291.44,0
11,145.52,293.64,0
12,156.2,293.33,0
13,176.09,299.56,0
14,187.54,301.58,0
15,200.22,304.58,0
16,191.39,98.213,0
17,179.44,95.018,0
18,169.51,93.397,0
19,159.42,92.363,0
20,152.64,100.41,0
21,145.95,108.76,0
22,139.21,116.28,0
23,118.74,139.83,0
24,112.69,148.9,0
25,105.07,156.28,0
26,97.657,164.59,0
27,91.375,173.06,0
28,84.859,181.24,0
29,88.033,191.41,0
30,92.7,200.83,0
31,96.044,210.33,0
32,102.21,230.05,0
33,106.3,239.92,0
34,109.74,249.37,0
35,113.15,259.32,0
36,117.33,270.52,0
37,121.84,280.3,0
38,117.9,297.85,0
39,128.26,299.65,0
40,138.68,301.14,0
41,150.13,302.76,0
42,160.74,303.04,0
43,169.64,307.71,0
44,180.35,309,0
45,190.44,311.2,0
46,197.91,89.868,0
47,187.86,88.224,0
48,175.96,85.586,0
49,165.67,83.715,0
50,155.55,82.728,0
51,149.06,90.441,0
52,142,98.846,0
53,135.3,106.79,0
54,129.04,114.66,0
55,122.24,122.07,0
56,114.94,130.23,0
57,108.53,139.22,0
58,101.53,146.44,0
59,94.302,154.37,0
60,87.275,163.01,0
61,81.222,171.39,0
62,74.471,179.05,0
63,78.28,188.95,0
64,81.715,199.26,0
65,85.698,208.49,0
66,88.523,218.14,0
67,91.559,228.25,0
68,95.962,238.3,0
69,99.518,247.69,0
70,103.22,257.78,0
71,106.92,268,0
72,110.81,278.29,0
73,114.28,287.92,0
74,110.77,305.76,0
75,121.15,307.65,0
76,131.8,309.67,0
77,142.53,310.62,0
78,152.5,312.86,0
79,162.85,315.22,0
80,173.41,317.07,0
81,184.08,319.2,0
82,195.43,320.59,0
83,195.7,78.629,0
84,183.47,78.898,0
85,173.28,75.766,0
86,162.99,74.026,0
87,152.45,72.793,0
88,145.68,80.798,0
89,138.88,88.689,0
90,131.7,96.549,0
91,125.01,104.68,0
92,118.77,112.63,0
93,112.05,120.43,0
94,104.91,128.32,0
95,98.207,136.88,0
96,91.017,144.53,0
97,84.451,152.31,0
98,77.356,161.12,0
99,70.72,169.05,0
100,64.184,177.54,0
101,67.956,187.16,0
102,71.449,197.09,0
103,74.87,206.75,0
104,78.327,216.57,0
105,81.498,226.68,0
106,86.014,236.78,0
107,89.541,246.31,0
108,93.226,256.25,0
109,96.572,265.75,0
110,100.53,276.55,0
111,103.06,286.28,0
112,107.66,295.66,0
113,103.93,314.01,0
114,114.91,315.79,0
115,125.22,317.69,0
116,135.99,319.23,0
117,146.22,320.79,0
118,156.41,323.03,0
119,166.88,324.94,0
120,177.25,327.03,0
121,187.66,328.67,0
122,199.59,331.46,0
123,190.35,69.29,0
124,180.11,68.194,0
125,169.59,66.127,0
126,159.51,64.275,0
127,148.85,63.031,0
128,142.4,70.749,0
129,135.31,79.221,0
130,128.61,86.709,0
131,121.75,95.056,0
132,114.79,103.21,0
133,107.97,111.24,0
134,101.24,118.86,0
135,94.805,127.38,0
136,87.545,134.6,0
137,80.737,142.42,0
138,73.941,150.89,0
139,67.258,158.98,0
140,60.727,167.38,0
141,54.05,175.16,0
142,57.465,185.37,0
143,60.576,195.3,0
144,64.349,204.99,0
145,68.03,214.93,0
146,71.487,224.8,0
147,75.518,234.88,0
148,79.539,245,0
149,83.225,254.86,0
150,86.558,264.61,0
151,90.093,274.44,0
152,93.079,284.71,0
153,96.713,294.59,0
154,100.28,304.46,0
155,97.29,321.86,0
156,107.5,323.59,0
157,118.51,325.54,0
158,128.68,327.2,0
159,139.34,329.04,0
160,149.59,331.16,0
161,159.84,332.83,0
162,170.31,334.83,0
163,180.7,336.52,0
164,190.78,338.38,0
165,197.36,61.963,0
166,186.82,59.758,0
167,176.36,58.347,0
168,166.33,56.589,0
169,155.74,54.757,0
170,145.49,53.264,0
171,138.58,61.024,0
