5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.22,281.76,0
2,141.64,282.5,0
3,162.28,101.93,0
4,155.36,110.63,0
5,101.94,174.73,0
6,95.454,182.82,0
7,98.727,192.65,0
8,127.69,272.18,0
9,124.02,289.88,0
10,134.7,291.19,0
11,144.7,294.08,0
12,154.67,295.32,0
13,176.25,298.43,0
14,187.7,300.51,0
15,200.22,303.48,0
16,190.13,98.789,0
17,179.29,96.036,0
18,169.37,94.395,0
19,159.25,92.344,0
20,152.19,100.71,0
21,145.48,108.75,0
22,138.54,116.02,0
23,119.01,140.22,0
24,112.58,148.28,0
25,105.39,157.09,0
26,98.742,165.02,0
27,91.989,173.29,0
28,85.36,181.91,0
29,88.024,191.77,0
30,92.141,200.98,0
31,96.097,210.22,0
32,102.1,229.85,0
33,106.41,240.33,0
34,109.05,250.02,0
35,113.11,259.4,0
36,117.83,270.02,0
37,121.34,279.96,0
38,117.78,297.77,0
39,127.74,299.22,0
40,137.72,301.32,0
41,148.94,303.59,0
42,159.88,305.2,0
43,169.69,307.4,0
44,180.91,308.52,0
45,190.95,310.02,0
46,197.34,90.402,0
47,187.27,88.369,0
48,175.89,86.579,0
49,165.39,84.376,0
50,155.3,82.378,0
51,148.82,90.095,0
52,141.05,98.947,0
53,134.46,106.58,0
54,128.57,114.72,0
55,122,122.32,0
56,115.66,130.13,0
57,109.08,138.63,0
58,102.69,146.49,0
59,94.35,154.37,0
60,87.968,162.98,0
61,82.044,171.81,0
62,75.115,179.52,0
63,78.32,189.15,0
64,81.296,199.37,0
65,85.254,208.61,0
66,89.197,218.02,0
67,91.688,228.01,0
68,95.699,238.3,0
69,99.102,247.76,0
70,103.13,258.15,0
71,107.03,267.42,0
72,110.76,277.5,0
73,114.05,287.32,0
74,110.34,305.26,0
75,121.08,307.84,0
76,131.49,309.21,0
77,141.83,310.86,0
78,151.58,313.31,0
79,162.76,314.84,0
80,173.65,316.64,0
81,185.17,318.72,0
82,195.65,319.14,0
83,196,78.785,0
84,182.87,79.332,0
85,173.18,76.63,0
86,162.62,74.711,0
87,151.59,72.739,0
88,145.38,80.649,0
89,138.8,89.136,0
90,131.19,96.759,0
91,124.29,104.56,0
92,118.45,112.91,0
93,111.72,120.41,0
94,105.43,128.33,0
95,98.758,137.23,0
96,91.583,144.31,0
97,84.584,151.9,0
98,77.886,161.62,0
99,70.938,169.31,0
100,64.565,177.3,0
101,68.09,186.72,0
102,71.464,197.1,0
103,74.572,207.09,0
