5
79,79,321,79,321,321,79,321
1,131.45,281.8,0
2,141.74,282.62,0
3,162.44,101.91,0
4,155.57,110.52,0
5,101.69,174.69,0
6,95.26,182.92,0
7,99.016,192.58,0
8,127.65,272.13,0
9,124.23,289.96,0
10,134.76,291.29,0
11,145.03,293.9,0
12,155.29,294.54,0
13,176.22,298.92,0
14,187.63,300.94,0
15,200.22,303.92,0
16,190.63,98.556,0
17,179.35,95.63,0
18,169.43,93.996,0
19,159.32,92.351,0
20,152.37,100.59,0
21,145.67,108.75,0
22,138.81,116.12,0
23,118.9,140.06,0
24,112.59,148.52,0
25,105.26,156.77,0
26,98.308,164.85,0
27,91.748,173.2,0
28,85.16,181.64,0
29,88.028,191.62,0
30,92.365,200.92,0
31,96.076,210.26,0
32,102.14,229.93,0
33,106.36,240.16,0
34,109.33,249.77,0
35,113.13,259.37,0
36,117.64,270.2,0
37,121.53,280.1,0
38,117.83,297.8,0
39,127.95,299.39,0
40,138.1,301.25,0
41,149.42,303.26,0
42,160.18,304.32,0
43,169.71,307.53,0
44,180.69,308.71,0
45,190.75,310.5,0
46,197.57,90.189,0
47,187.5,88.311,0
48,175.92,86.18,0
49,165.5,84.111,0
50,155.4,82.518,0
51,148.92,90.233,0
52,141.43,98.907,0
53,134.8,106.66,0
54,128.76,114.7,0
55,122.09,122.22,0
56,115.37,130.17,0
57,108.86,138.87,0
58,102.23,146.47,0
59,94.331,154.37,0
60,87.691,162.99,0
61,81.715,171.64,0
62,74.858,179.33,0
63,78.304,189.07,0
64,81.465,199.33,0
65,85.432,208.57,0
66,88.967,218.07,0
67,91.636,228.1,0
68,95.804,238.3,0
69,99.268,247.73,0
70,103.17,258,0
71,106.99,267.65,0
72,110.78,277.82,0
73,114.14,287.56,0
74,110.51,305.46,0
75,121.11,307.76,0
76,131.61,309.4,0
77,142.11,310.76,0
78,151.95,313.13,0
79,162.8,314.99,0
80,173.56,316.82,0
81,184.74,318.91,0
82,195.56,319.72,0
83,195.88,78.723,0
84,183.11,79.156,0
85,173.22,76.284,0
86,162.77,74.437,0
87,151.94,72.761,0
88,145.5,80.709,0
89,138.83,88.957,0
90,131.4,96.675,0
91,124.58,104.61,0
92,118.58,112.8,0
93,111.85,120.42,0
94,105.22,128.33,0
95,98.537,137.09,0
96,91.357,144.4,0
97,84.531,152.06,0
98,77.674,161.42,0
99,70.851,169.2,0
100,64.413,177.4,0
101,68.036,186.9,0
102,71.458,197.1,0
103,74.691,206.96,0
104,78.681,216.84,0
105,81.458,226.77,0
106,85.88,236.59,0
107,89.308,246.09,0
108,93.167,256.01,0
109,96.364,265.58,0
110,100.51,276.29,0
111,103.08,286.01,0
112,107.65,295.52,0
113,103.64,314.09,0
114,114.57,315.5,0
115,125.04,317.35,0
116,135.45,319.37,0
117,145.79,321.22,0
118,156.34,322.85,0
119,167.01,324.76,0
120,177.7,326.84,0
121,187.78,328.65,0
122,199.08,330.1,0
123,190.37,69.541,0
124,180.24,69.015,0
125,169.57,66.521,0
126,159.6,64.374,0
127,148.51,63.148,0
128,141.99,70.799,0
129,135.36,79.421,0
130,128.64,86.899,0
131,121.51,94.855,0
132,114.48,103.49,0
133,107.78,111.23,0
134,101.2,119.08,0
135,95.036,127.64,0
136,87.655,134.58,0
137,80.799,142.31,0
138,74.21,150.74,0
139,67.481,159.07,0
140,60.979,167.17,0
141,54.221,174.9,0
142,57.572,185.15,0
143,60.513,195.35,0
144,64.441,204.75,0
145,68.256,214.99,0
146,71.581,224.64,0
147,75.684,235.19,0
148,79.257,245,0
149,83.127,254.69,0
150,86.323,264.56,0
151,89.997,274.44,0
152,93.098,284.65,0
153,96.878,294.75,0
154,100.15,304.46,0
155,97.133,321.88,0
156,107.57,323.41,0
157,118.36,325.41,0
158,128.39,326.95,0
159,138.99,329.32,0
160,149.45,330.95,0
161,159.8,332.49,0
162,170.37,334.61,0
163,180.86,336.48,0
164,191.01,338.24,0
165,197.35,62.108,0
166,186.97,60.037,0
167,176.51,58.842,0
168,166.61,56.854,0
169,155.96,54.754,0
170,145.49,53.43,0
171,138.2,61.122,0
172,131.8,69.23,0
173,125.36,76.967,0
174,117.91,85.354,0
175,111.4,93.53,0
176,104.7,101.18,0
177,97.75,109.55,0
178,91.266,117.44,0
179,84.503,125.04,0
180,77.206,132.73,0
181,70.776,141.07,0
182,64.113,148.81,0
183,57.115,157.79,0
184,50.416,165.3,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.63,193.51,0
188,54.19,203.51,0
189,58.439,212.82,0
190,61.609,222.53,0
191,65.79,233.11,0
192,68.829,242.9,0
193,72.821,252.87,0
194,76.383,262.43,0
195,79.988,272.73,0
196,83.258,282.5,0
197,86.901,293,0
198,90.24,302.74,0
199,93.573,312.26,0
200,90.659,330,0
201,101.36,331.43,0
202,111.36,332.76,0
203,122.02,335.19,0
204,131.97,337.31,0
205,142.47,339.2,0
206,153.27,340.29,0
207,163.07,343.32,0
208,173.92,344.44,0
209,183.82,346.23,0
210,195.05,347.63,0
211,194.34,52.518,0
212,183.23,50.63,0
213,172.58,48.385,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.96,50.767,0
218,127.95,59.837,0
219,121.35,67.633,0
220,114.58,75.818,0
221,107.88,84.081,0
222,101.15,91.756,0
223,94.122,99.424,0
224,87.528,107.41,0
225,81.06,115.47,0
226,73.605,123.33,0
227,66.686,131.61,0
228,59.878,139.69,0
229,53.737,147.97,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.506,211.49,0
237,51.227,220.84,0
238,54.789,230.89,0
239,58.507,241.6,0
240,62.078,251.31,0
241,66.083,260.69,0
242,69.973,270.38,0
243,73.172,280.49,0
244,76.629,290.06,0
245,80.247,300.78,0
246,83.422,310.49,0
247,86.987,320.24,0
248,83.38,337.52,0
249,94.14,339.51,0
250,104.8,341.2,0
251,114.82,342.5,0
252,125.59,345.34,0
253,135.73,347.16,0
254,145.68,348.75,0
255,156.21,350.7,0
256,167.33,352.67,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.202,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.8,49.238,0
269,117.75,58.25,0
270,110.54,66.576,0
271,103.76,74.433,0
272,96.551,81.924,0
273,90.573,90.003,0
274,84.08,97.918,0
275,77.123,105.94,0
276,70.557,113.64,0
277,63.668,121.72,0
278,56.664,129.69,0
279,49.942,137.94,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.437,239.09,0
291,51.529,248.87,0
292,55.625,259.21,0
293,59.859,268.97,0
294,62.535,278.75,0
295,66.146,288.19,0
296,69.87,298.24,0
297,73.301,308.39,0
298,76.553,317.94,0
299,80.468,327.89,0
300,77.159,345.5,0
301,87.133,347.35,0
302,98.083,349.86,0
303,109,350.72,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.75,48.574,0
322,107.47,56.025,0
323,100.46,63.678,0
324,93.643,71.33,0
325,86.796,79.074,0
326,80.88,87.34,0
327,73.89,96.375,0
328,66.673,103.88,0
329,60.207,111.97,0
330,53.161,120.15,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.447,266.65,0
347,52.233,275.98,0
348,55.755,286.71,0
349,59.558,296.28,0
350,63.491,306.08,0
351,66.56,315.93,0
352,70.15,325.78,0
353,73.398,335.31,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.959,53.801,0
379,89.466,61.592,0
380,83.253,69.667,0
381,76.213,78.225,0
382,69.93,86.405,0
383,63.533,94.162,0
384,56.318,102.24,0
385,49.561,109.74,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.314,294.43,0
406,52.912,304.49,0
407,56.385,314.51,0
408,60.058,323.96,0
409,63.028,334.09,0
410,66.844,343.54,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.378,51.921,0
439,79.611,59.611,0
440,72.885,67.6,0
441,66.195,75.517,0
442,60.016,83.814,0
443,52.63,92.224,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,50.101,322.57,0
468,53.135,332.31,0
469,56.707,341.97,0
470,60.625,352.29,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.738,49.828,0
499,69.708,57.87,0
500,62.691,66.07,0
501,55.738,73.924,0
502,49.049,81.918,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,50.754,350.23,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.747,40.231,0
550,65.747,48.185,0
551,59.026,56.561,0
552,52.445,64.428,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,48.958,54.135,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
