5
79,79,321,79,321,321,79,321
1,132,281.89,0
2,142.15,282.98,0
3,162.86,101.84,0
4,156.08,110.25,0
5,101.06,174.6,0
6,94.776,183.18,0
7,99.737,192.42,0
8,127.54,272.02,0
9,124.75,290.17,0
10,134.92,291.55,0
11,145.85,293.46,0
12,156.8,292.5,0
13,176,299.88,0
14,187.47,302.01,0
15,200.21,305.02,0
16,191.89,97.982,0
17,179.49,94.613,0
18,169.57,92.997,0
19,159.49,92.372,0
20,152.82,100.28,0
21,146.14,108.76,0
22,139.48,116.38,0
23,118.63,139.67,0
24,112.78,149.16,0
25,104.94,155.96,0
26,97.196,164.41,0
27,91.142,172.97,0
28,84.659,180.97,0
29,88.038,191.26,0
30,92.924,200.78,0
31,96.023,210.37,0
32,102.12,230.14,0
33,106.26,239.77,0
34,110.01,249.1,0
35,113.17,259.28,0
36,117.09,270.77,0
37,122.04,280.43,0
38,117.95,297.88,0
39,128.47,299.83,0
40,139.06,301.08,0
41,150.61,302.44,0
42,161.13,302.2,0
43,169.56,307.81,0
44,180.13,309.19,0
45,190.23,311.68,0
46,198.13,89.655,0
47,188.09,88.165,0
48,176,85.188,0
49,165.78,83.45,0
50,155.64,82.869,0
51,149.16,90.579,0
52,142.39,98.806,0
53,135.63,106.88,0
54,129.23,114.64,0
55,122.35,121.96,0
56,114.66,130.27,0
57,108.31,139.46,0
58,101.06,146.42,0
59,94.283,154.37,0
60,86.999,163.02,0
61,80.893,171.22,0
62,74.214,178.85,0
63,78.265,188.88,0
64,81.868,199.19,0
65,85.875,208.41,0
66,88.115,218.21,0
67,91.452,228.4,0
68,96.066,238.29,0
69,99.685,247.67,0
70,103.26,257.63,0
71,106.88,268.23,0
72,110.82,278.63,0
73,114.37,288.16,0
74,110.94,305.96,0
75,121.18,307.57,0
76,131.92,309.86,0
77,142.8,310.52,0
78,152.86,312.67,0
79,162.89,315.37,0
80,173.31,317.24,0
81,183.65,319.38,0
82,195.34,321.17,0
83,195.59,78.567,0
84,183.7,78.728,0
85,173.33,75.42,0
86,163.14,73.752,0
87,152.8,72.815,0
88,145.79,80.858,0
89,138.91,88.51,0
90,131.91,96.465,0
91,125.3,104.73,0
92,118.9,112.52,0
93,112.18,120.44,0
94,104.69,128.32,0
95,97.986,136.73,0
96,90.791,144.62,0
97,84.398,152.47,0
98,77.144,160.92,0
99,70.633,168.94,0
100,64.032,177.64,0
101,67.902,187.34,0
102,71.443,197.09,0
103,74.989,206.62,0
104,78.091,216.4,0
105,81.524,226.62,0
106,86.099,236.91,0
107,89.697,246.45,0
108,93.265,256.4,0
109,96.71,265.87,0
