5
79,79,321,79,321,321,79,321
1,131.56,281.82,0
2,141.8,282.69,0
3,162.53,101.89,0
4,155.67,110.47,0
5,101.56,174.67,0
6,95.164,182.97,0
7,99.16,192.55,0
8,127.63,272.1,0
9,124.33,290.01,0
10,134.8,291.34,0
11,145.19,293.82,0
12,155.59,294.14,0
13,176.18,299.15,0
14,187.6,301.15,0
15,200.22,304.14,0
16,190.89,98.443,0
17,179.38,95.425,0
18,169.46,93.796,0
19,159.35,92.355,0
20,152.46,100.53,0
21,145.76,108.76,0
22,138.94,116.18,0
23,118.85,139.99,0
24,112.61,148.64,0
25,105.2,156.61,0
26,98.091,164.76,0
27,91.628,173.16,0
28,85.06,181.5,0
29,88.029,191.55,0
30,92.476,200.89,0
31,96.065,210.29,0
32,102.17,229.97,0
33,106.34,240.08,0
34,109.46,249.64,0
35,113.14,259.35,0
36,117.55,270.3,0
37,121.63,280.17,0
38,117.85,297.82,0
39,128.05,299.48,0
40,138.3,301.22,0
41,149.65,303.09,0
42,160.36,303.89,0
43,169.7,307.6,0
44,180.57,308.81,0
45,190.64,310.73,0
46,197.68,90.082,0
47,187.62,88.282,0
48,175.93,85.982,0
49,165.56,83.979,0
50,155.45,82.588,0
51,148.97,90.302,0
52,141.62,98.886,0
53,134.96,106.7,0
54,128.85,114.69,0
55,122.14,122.17,0
56,115.23,130.19,0
57,108.75,138.99,0
58,101.99,146.46,0
59,94.322,154.37,0
60,87.553,163,0
61,81.551,171.56,0
62,74.729,179.24,0
63,78.296,189.03,0
64,81.55,199.31,0
65,85.521,208.55,0
66,88.851,218.09,0
67,91.61,228.15,0
68,95.856,238.3,0
69,99.352,247.72,0
70,103.19,257.93,0
71,106.96,267.77,0
72,110.79,277.97,0
73,114.19,287.68,0
74,110.59,305.56,0
75,121.12,307.73,0
76,131.67,309.49,0
77,142.25,310.71,0
78,152.13,313.04,0
79,162.81,315.07,0
80,173.51,316.9,0
81,184.52,319,0
82,195.52,320.01,0
83,195.82,78.691,0
84,183.23,79.07,0
85,173.24,76.112,0
86,162.84,74.3,0
87,152.11,72.771,0
88,145.56,80.738,0
89,138.84,88.868,0
90,131.5,96.633,0
91,124.72,104.63,0
92,118.64,112.74,0
93,111.92,120.42,0
94,105.12,128.32,0
95,98.427,137.02,0
96,91.243,144.44,0
97,84.504,152.15,0
98,77.568,161.32,0
99,70.807,169.15,0
100,64.337,177.44,0
101,68.009,186.98,0
