5
79,79,321,79,321,321,79,321
1,131.66,281.84,0
2,141.87,282.76,0
3,162.61,101.88,0
4,155.77,110.41,0
5,101.44,174.65,0
6,95.067,183.02,0
7,99.304,192.52,0
8,127.61,272.08,0
9,124.44,290.05,0
10,134.83,291.39,0
11,145.36,293.73,0
12,155.9,293.73,0
13,176.14,299.36,0
14,187.57,301.37,0
15,200.22,304.36,0
16,191.14,98.328,0
17,179.4,95.221,0
18,169.49,93.597,0
19,159.38,92.359,0
20,152.55,100.47,0
21,145.86,108.76,0
22,139.08,116.23,0
23,118.79,139.91,0
24,112.64,148.77,0
25,105.13,156.45,0
26,97.874,164.67,0
27,91.508,173.11,0
28,84.96,181.37,0
29,88.031,191.48,0
30,92.588,200.86,0
31,96.055,210.31,0
32,102.19,230.01,0
33,106.32,240,0
34,109.6,249.5,0
35,113.15,259.34,0
36,117.45,270.39,0
37,121.74,280.24,0
38,117.88,297.83,0
39,128.16,299.57,0
40,138.49,301.18,0
41,149.89,302.93,0
42,160.54,303.46,0
43,169.67,307.66,0
44,180.46,308.9,0
45,190.54,310.97,0
46,197.79,89.975,0
47,187.74,88.253,0
48,175.95,85.784,0
49,165.61,83.847,0
50,155.5,82.658,0
51,149.02,90.371,0
52,141.81,98.866,0
53,135.13,106.75,0
54,128.95,114.68,0
55,122.19,122.12,0
56,115.09,130.21,0
57,108.64,139.11,0
58,101.76,146.45,0
59,94.312,154.37,0
60,87.414,163,0
61,81.386,171.47,0
62,74.6,179.14,0
63,78.288,188.99,0
64,81.635,199.29,0
65,85.61,208.53,0
66,88.736,218.12,0
67,91.584,228.2,0
68,95.909,238.3,0
69,99.435,247.71,0
70,103.21,257.85,0
71,106.94,267.88,0
72,110.8,278.13,0
73,114.23,287.8,0
74,110.68,305.66,0
75,121.14,307.69,0
76,131.73,309.58,0
77,142.39,310.66,0
78,152.31,312.95,0
79,162.83,315.14,0
80,173.46,316.98,0
81,184.3,319.1,0
82,195.47,320.3,0
83,195.76,78.66,0
84,183.35,78.983,0
85,173.26,75.939,0
86,162.92,74.163,0
87,152.28,72.782,0
88,145.62,80.768,0
89,138.86,88.778,0
90,131.6,96.591,0
91,124.87,104.66,0
92,118.71,112.69,0
93,111.98,120.43,0
94,105.01,128.32,0
95,98.317,136.95,0
96,91.13,144.49,0
97,84.478,152.23,0
98,77.462,161.22,0
99,70.764,169.1,0
100,64.261,177.49,0
101,67.982,187.07,0
102,71.452,197.1,0
103,74.81,206.82,0
104,78.445,216.66,0
105,81.484,226.71,0
106,85.969,236.72,0
107,89.463,246.24,0
108,93.206,256.17,0
109,96.502,265.7,0
110,100.53,276.46,0
111,103.06,286.19,0
112,107.66,295.61,0
113,103.83,314.04,0
114,114.8,315.69,0
115,125.16,317.58,0
116,135.81,319.27,0
117,146.08,320.94,0
118,156.39,322.97,0
119,166.92,324.88,0
120,177.4,326.97,0
121,187.7,328.66,0
122,199.42,331.01,0
123,190.36,69.374,0
124,180.15,68.467,0
125,169.58,66.258,0
126,159.54,64.308,0
127,148.74,63.07,0
128,142.27,70.766,0
129,135.33,79.288,0
130,128.62,86.773,0
131,121.67,94.989,0
132,114.69,103.3,0
133,107.91,111.24,0
134,101.23,118.93,0
135,94.882,127.46,0
136,87.582,134.6,0
137,80.757,142.38,0
138,74.031,150.84,0
139,67.332,159.01,0
140,60.811,167.31,0
141,54.107,175.07,0
142,57.501,185.3,0
143,60.555,195.31,0
144,64.38,204.91,0
145,68.105,214.95,0
146,71.518,224.75,0
147,75.574,234.98,0
148,79.445,245,0
149,83.192,254.8,0
150,86.48,264.59,0
151,90.061,274.44,0
152,93.086,284.69,0
153,96.768,294.64,0
154,100.23,304.46,0
155,97.238,321.87,0
156,107.53,323.53,0
157,118.46,325.5,0
158,128.58,327.12,0
159,139.23,329.13,0
160,149.54,331.09,0
161,159.83,332.72,0
162,170.33,334.75,0
163,180.76,336.51,0
164,190.86,338.34,0
165,197.36,62.011,0
166,186.87,59.851,0
167,176.41,58.512,0
168,166.42,56.677,0
169,155.81,54.756,0
170,145.49,53.32,0
171,138.45,61.057,0
172,131.82,69.18,0
173,125.25,76.827,0
174,118.05,85.378,0
175,111.54,93.449,0
176,104.85,101.22,0
177,97.902,109.32,0
178,91.273,117.31,0
179,84.481,125.04,0
180,77.231,132.59,0
181,70.7,141.06,0
182,63.938,148.88,0
183,57.058,157.79,0
184,50.421,165.36,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.657,193.55,0
188,54.227,203.47,0
189,58.265,212.89,0
190,61.588,222.61,0
191,65.647,233.25,0
192,69.139,243.05,0
193,72.904,252.92,0
194,76.43,262.45,0
195,79.978,272.55,0
196,83.298,282.33,0
197,86.784,292.84,0
198,90.33,302.68,0
199,93.594,312.26,0
200,90.701,330.03,0
201,101.31,331.61,0
202,111.37,332.89,0
203,122.12,335.18,0
204,131.99,337.47,0
205,142.58,339.31,0
206,153.2,340.55,0
207,163.11,343.33,0
208,174,344.46,0
209,183.88,346.32,0
210,194.89,347.68,0
211,194.25,52.453,0
212,183.15,50.458,0
213,172.48,48.353,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,135.08,50.854,0
218,128.15,59.597,0
219,121.46,67.341,0
220,114.65,75.817,0
221,107.98,83.984,0
222,101.2,91.82,0
223,94.154,99.347,0
224,87.745,107.38,0
225,80.996,115.52,0
226,73.59,123.21,0
227,66.837,131.53,0
228,60.04,139.59,0
229,53.681,147.82,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.573,211.56,0
237,51.326,220.9,0
238,54.834,230.82,0
239,58.493,241.47,0
240,62.166,251.06,0
241,66.141,260.63,0
242,69.952,270.35,0
243,73.136,280.32,0
244,76.653,289.88,0
245,80.218,300.64,0
246,83.514,310.46,0
247,87.134,320.33,0
248,83.533,337.52,0
249,94.042,339.62,0
250,104.75,341.47,0
251,114.83,342.69,0
252,125.48,345.31,0
253,135.84,347.18,0
254,145.8,348.85,0
255,156.27,350.76,0
256,167.35,352.67,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.202,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.75,49.179,0
269,117.93,57.932,0
270,110.63,66.533,0
271,103.9,74.343,0
272,96.899,81.9,0
273,90.744,89.852,0
274,84.13,97.893,0
275,77.088,105.69,0
276,70.461,113.41,0
277,63.644,121.68,0
278,56.82,129.62,0
279,50.073,137.8,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.359,239.05,0
291,51.567,248.83,0
292,55.737,259.17,0
293,59.702,269.11,0
294,62.424,278.86,0
295,66.296,288.17,0
296,69.9,298.33,0
297,73.267,308.43,0
298,76.576,317.95,0
299,80.535,327.92,0
300,77.213,345.52,0
301,87.257,347.49,0
302,97.999,349.81,0
303,108.99,350.92,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.69,48.246,0
322,107.71,56.168,0
323,100.53,63.703,0
324,93.853,71.51,0
325,87.022,79.3,0
326,80.953,87.566,0
327,73.827,96.091,0
328,66.688,103.71,0
329,60.151,112.02,0
330,53.155,120.04,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.513,266.78,0
347,52.172,276.18,0
348,55.848,286.88,0
349,59.545,296.42,0
350,63.423,306.16,0
351,66.508,316.04,0
352,70.181,325.88,0
353,73.358,335.47,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.25,53.856,0
379,89.793,61.846,0
380,83.376,69.933,0
381,76.422,78.355,0
382,69.906,86.284,0
383,63.515,94.048,0
384,56.32,102.3,0
385,49.515,109.73,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.257,294.47,0
406,52.941,304.5,0
407,56.406,314.51,0
408,59.869,324.14,0
409,63.075,334.15,0
410,66.979,343.73,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.818,52.144,0
439,79.97,59.697,0
440,73.156,67.8,0
441,66.034,75.77,0
442,59.819,84.008,0
443,52.648,92.302,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
