5
79,79,271,79,271,271,79,271
1,119.02,241.56,0
2,129.67,243.03,0
3,152.26,246.48,0
4,154.18,101.08,0
5,145.09,95.939,0
6,137.37,103.33,0
7,123.24,121,0
8,99.642,154.03,0
9,92.042,160.99,0
10,93.331,171.01,0
11,101.72,192.55,0
12,115.68,231.19,0
13,113.23,249.88,0
14,123.53,250.99,0
15,134.25,252.1,0
16,144.85,255.26,0
17,154.78,256.83,0
18,166.49,257.02,0
19,170.96,92.641,0
20,160.94,91.771,0
21,151.53,88.219,0
22,140.78,86.049,0
23,133.59,93.883,0
24,126.97,102.32,0
25,119.59,111.12,0
26,113.33,119.11,0
27,108.4,128.53,0
28,101.54,136.17,0
29,94.329,143.44,0
30,87.814,151.61,0
31,81.289,159.98,0
32,83.254,169.89,0
33,87.055,179.32,0
34,91.376,190.31,0
35,95.768,201.13,0
36,99.412,210.62,0
37,104.3,219.42,0
38,105.54,229.5,0
39,109.3,239,0
40,106.35,257.23,0
41,116.88,259.25,0
42,127.53,260.25,0
43,137.42,262.4,0
44,148.39,264.81,0
45,158.77,266.69,0
46,168.86,267.92,0
47,170.02,82.337,0
48,159.45,80.844,0
49,149.17,78.447,0
50,137.51,76.542,0
51,130.52,84.312,0
52,123.53,92.779,0
53,116.89,101.33,0
54,109.74,109.01,0
55,103.22,117.66,0
56,98.465,126.52,0
57,90.817,133.64,0
58,83.25,141.99,0
59,76.296,150.42,0
60,69.921,158.56,0
61,73.249,168.07,0
62,76.602,177.65,0
63,80.634,187.48,0
64,85.163,198.39,0
65,88.704,208.33,0
66,91.612,217.96,0
67,95.53,227.4,0
68,98.629,236.99,0
69,102.5,246.53,0
70,99.788,265.04,0
71,110.08,266.7,0
72,121.77,268.49,0
73,131.69,270.68,0
74,141.54,272.83,0
75,151.83,274.38,0
76,161.75,276.42,0
77,172.09,277.49,0
78,166.69,72.72,0
79,156.08,70.978,0
80,144.79,69.398,0
81,134.81,66.824,0
82,127.13,74.784,0
83,120.07,82.652,0
84,113.51,91.163,0
85,107.11,99.032,0
86,99.752,107.07,0
87,92.977,115.2,0
88,86.907,123.93,0
89,79.892,132.11,0
90,73.072,140.06,0
91,66.121,147.55,0
92,59.813,156.12,0
93,63.16,166.1,0
94,66.65,176.21,0
95,69.964,185.78,0
96,73.676,196.03,0
97,77.065,205.53,0
98,81.546,215.47,0
99,84.525,225.11,0
