5
79,79,271,79,271,271,79,271
1,119.33,240.08,0
2,129.59,242.29,0
3,150.4,245.84,0
4,155.16,99.093,0
5,145.62,95.775,0
6,138.39,104.49,0
7,123.92,121.07,0
8,98.559,153.2,0
9,90.849,160.59,0
10,93.978,170.74,0
11,101.68,190.76,0
12,115.89,230.54,0
13,112.95,248.81,0
14,122.98,249.86,0
15,133.98,251.58,0
16,143.7,254.55,0
17,153.72,255.4,0
18,166.45,257.39,0
19,172.46,91.263,0
20,162.23,90.051,0
21,152.35,88.224,0
22,141.56,85.926,0
23,135.16,94.222,0
24,128.38,103.03,0
25,121.24,110.7,0
26,114.09,118.97,0
27,107.32,128.17,0
28,100.96,135.98,0
29,94.143,143.83,0
30,87.097,151.06,0
31,80.521,159.31,0
32,84.138,168.69,0
33,87.925,179.2,0
34,91.17,188.92,0
35,94.533,199.18,0
36,98.514,208.42,0
37,102.49,217.94,0
38,106.01,228.56,0
39,109.38,238.63,0
40,105.96,256.32,0
41,115.94,258.41,0
42,127.18,259.31,0
43,137.34,263.09,0
44,147.54,264.52,0
45,158.49,265.93,0
46,169.39,267.13,0
47,171.47,80.777,0
48,159.83,80.179,0
49,149.07,78.718,0
50,137.95,76.543,0
51,131.15,85.004,0
52,124.54,93.487,0
53,117.67,100.94,0
54,111.06,109.3,0
55,103.33,118.5,0
56,97.193,126.65,0
57,90.202,133.95,0
58,83.094,141.63,0
59,76.937,149.85,0
60,70.184,157.68,0
61,73.946,167.2,0
62,77.63,177.45,0
63,81.113,187.46,0
64,84.598,197.1,0
65,88.291,207.49,0
66,92.062,216.86,0
67,96.146,226.53,0
68,99.112,236.41,0
69,102.26,246.81,0
70,98.824,265.12,0
71,109.72,266.83,0
72,121.23,267.4,0
73,131.37,271.17,0
74,141.64,272.71,0
75,152.27,274.59,0
76,162.19,276.42,0
77,172.34,277.19,0
78,166.06,72.173,0
79,155.64,71.004,0
80,145.17,69.454,0
81,135.09,66.58,0
82,127.88,75.124,0
83,121.14,83.494,0
84,113.85,91.298,0
85,107.69,99.802,0
86,100.25,107.84,0
87,93.428,116.48,0
88,87.079,124.35,0
89,79.762,131.35,0
90,73.056,140.49,0
91,66.375,148.04,0
92,59.821,156,0
93,63.532,166.14,0
94,67.738,175.66,0
95,71.17,185.5,0
96,74.162,195.27,0
97,77.844,204.84,0
98,81.73,215.1,0
99,85.566,224.77,0
100,88.94,234.42,0
101,92.478,244.41,0
102,95.948,255.41,0
103,92.508,272.98,0
104,103.33,274.98,0
105,113.78,276.1,0
106,124,278.09,0
107,135.19,280.47,0
108,145.06,282.59,0
109,155.68,284.14,0
110,166.86,285.61,0
111,174.2,66.286,0
112,162.99,62.452,0
113,152.35,61.177,0
114,141.55,58.826,0
