5
79,79,271,79,271,271,79,271
1,119.14,241.01,0
2,129.64,242.75,0
3,151.56,246.24,0
4,154.55,100.34,0
5,145.29,95.877,0
6,137.75,103.77,0
7,123.5,121.02,0
8,99.236,153.72,0
9,91.595,160.84,0
10,93.574,170.91,0
11,101.71,191.88,0
12,115.76,230.95,0
13,113.13,249.48,0
14,123.32,250.57,0
15,134.15,251.9,0
16,144.42,254.99,0
17,154.39,256.29,0
18,166.47,257.16,0
19,171.52,92.124,0
20,161.44,91.133,0
21,151.82,88.23,0
22,141.07,86.004,0
23,134.18,94.016,0
24,127.5,102.59,0
25,120.21,110.96,0
26,113.62,119.06,0
27,107.99,128.39,0
28,101.32,136.1,0
29,94.259,143.59,0
30,87.545,151.4,0
31,81.001,159.73,0
32,83.585,169.44,0
33,87.381,179.28,0
34,91.299,189.79,0
35,95.305,200.4,0
36,99.075,209.79,0
37,103.62,218.87,0
38,105.72,229.15,0
39,109.32,238.86,0
40,106.22,256.89,0
41,116.53,258.94,0
42,127.4,259.9,0
43,137.39,262.66,0
44,148.07,264.7,0
45,158.67,266.41,0
46,169.06,267.62,0
47,170.56,81.752,0
48,159.59,80.595,0
49,149.13,78.542,0
50,137.67,76.542,0
51,130.75,84.565,0
52,123.91,93.045,0
53,117.19,101.19,0
54,110.24,109.12,0
55,103.26,117.98,0
56,97.988,126.57,0
57,90.586,133.76,0
58,83.191,141.86,0
59,76.536,150.21,0
60,70.02,158.23,0
61,73.51,167.74,0
62,76.988,177.57,0
63,80.814,187.47,0
64,84.951,197.91,0
65,88.55,208.02,0
66,91.78,217.54,0
67,95.761,227.07,0
68,98.81,236.77,0
69,102.41,246.63,0
70,99.426,265.07,0
71,109.94,266.75,0
72,121.57,268.08,0
73,131.57,270.86,0
74,141.58,272.78,0
75,152,274.46,0
76,161.92,276.42,0
77,172.18,277.38,0
78,166.45,72.518,0
79,155.92,70.988,0
80,144.93,69.41,0
81,134.91,66.733,0
82,127.41,74.912,0
83,120.47,82.968,0
84,113.64,91.214,0
85,107.32,99.32,0
86,99.939,107.36,0
87,93.146,115.68,0
88,86.972,124.09,0
89,79.843,131.82,0
90,73.066,140.22,0
91,66.222,147.74,0
92,59.816,156.07,0
93,63.301,166.12,0
94,67.058,176,0
95,70.416,185.68,0
96,73.858,195.75,0
97,77.357,205.27,0
98,81.615,215.33,0
99,84.915,224.98,0
100,88.766,234.91,0
101,92.298,245.12,0
102,96.342,254.99,0
103,93.261,273.25,0
104,103.74,274.82,0
105,113.9,276.17,0
106,124.24,278.23,0
107,134.69,280.42,0
108,144.77,282.5,0
109,155.05,284.07,0
110,166.85,285.93,0
111,174.31,66.254,0
112,162.6,62.749,0
113,151.87,60.809,0
114,141.52,58.861,0
115,130.55,57.342,0
116,123.45,65.386,0
117,116.91,73.27,0
118,110.47,81.265,0
119,103.38,89.467,0
120,97.143,97.568,0
121,90.139,105.11,0
122,83.094,114.1,0
123,76.741,122.1,0
124,69.872,130.23,0
125,62.827,137.94,0
126,56.243,146.51,0
127,49.656,154.32,0
128,53.347,164.13,0
129,56.817,173.8,0
130,60.562,183.7,0
131,63.644,193.92,0
132,67.37,203.62,0
133,71.248,213.56,0
134,74.91,222.99,0
135,78.822,233.43,0
136,82.34,242.88,0
137,85.944,253.4,0
138,89.195,262.91,0
139,86.498,280.9,0
