5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.98,241.74,0
2,129.68,243.13,0
3,152.49,246.56,0
4,154.06,101.33,0
5,145.03,95.959,0
6,137.24,103.19,0
7,123.15,121,0
8,99.777,154.13,0
9,92.191,161.04,0
10,93.25,171.04,0
11,101.73,192.77,0
12,115.65,231.27,0
13,113.27,250.01,0
14,123.6,251.13,0
15,134.28,252.16,0
16,145,255.35,0
17,154.91,257.01,0
18,166.49,256.97,0
19,170.77,92.813,0
20,160.76,91.98,0
21,151.44,88.213,0
22,140.68,86.061,0
23,133.39,93.837,0
24,126.8,102.23,0
25,119.38,111.17,0
26,113.24,119.13,0
27,108.53,128.57,0
28,101.61,136.19,0
29,94.352,143.39,0
30,87.904,151.68,0
31,81.384,160.06,0
32,83.144,170.04,0
33,86.946,179.34,0
34,91.402,190.49,0
35,95.922,201.37,0
36,99.524,210.89,0
37,104.53,219.61,0
38,105.48,229.62,0
39,109.29,239.05,0
40,106.39,257.34,0
41,117,259.35,0
42,127.57,260.37,0
43,137.43,262.32,0
44,148.49,264.85,0
45,158.81,266.79,0
46,168.79,268.02,0
47,169.84,82.532,0
48,159.4,80.927,0
49,149.18,78.418,0
50,137.45,76.545,0
51,130.44,84.229,0
52,123.4,92.691,0
53,116.79,101.38,0
54,109.58,108.97,0
55,103.21,117.56,0
56,98.624,126.5,0
57,90.894,133.6,0
58,83.269,142.04,0
59,76.216,150.49,0
60,69.888,158.67,0
61,73.162,168.18,0
62,76.474,177.67,0
63,80.574,187.48,0
64,85.234,198.55,0
65,88.757,208.44,0
66,91.555,218.09,0
67,95.453,227.51,0
68,98.569,237.06,0
69,102.53,246.49,0
70,99.908,265.03,0
71,110.12,266.68,0
72,121.84,268.62,0
73,131.73,270.62,0
74,141.53,272.84,0
75,151.78,274.35,0
76,161.7,276.42,0
77,172.06,277.53,0
78,166.77,72.786,0
79,156.14,70.975,0
80,144.75,69.398,0
81,134.77,66.855,0
82,127.04,74.742,0
83,119.93,82.547,0
84,113.47,91.146,0
85,107.04,98.937,0
86,99.687,106.97,0
87,92.92,115.04,0
88,86.886,123.88,0
89,79.908,132.2,0
90,73.074,140.01,0
91,66.086,147.49,0
92,59.812,156.13,0
93,63.114,166.1,0
94,66.514,176.28,0
95,69.813,185.82,0
96,73.615,196.13,0
97,76.968,205.61,0
98,81.523,215.51,0
99,84.395,225.15,0
100,88.627,235.31,0
101,92.154,245.69,0
102,96.688,254.67,0
103,93.864,273.46,0
104,104.06,274.7,0
105,114,276.22,0
106,124.44,278.34,0
107,134.29,280.36,0
108,144.54,282.43,0
109,154.54,284.02,0
110,166.84,286.18,0
111,174.39,66.236,0
112,162.29,62.987,0
113,151.49,60.502,0
114,141.5,58.889,0
115,130.65,57.69,0
116,122.66,65.19,0
117,116.21,73.114,0
118,109.99,81.02,0
119,103.2,89.545,0
120,96.694,97.21,0
121,89.854,104.89,0
122,82.882,114.47,0
123,76.38,122.49,0
124,69.996,130.44,0
125,62.931,137.8,0
126,56.063,146.74,0
127,49.528,154.38,0
128,53.219,164.33,0
129,56.749,173.88,0
130,59.948,183.89,0
131,63.788,194,0
132,66.977,203.68,0
133,70.861,213.6,0
134,74.454,222.99,0
135,78.682,233.84,0
136,82.396,243.24,0
137,85.916,253.58,0
138,89.401,263.01,0
139,87.022,281.19,0
140,97.066,283.45,0
141,107.01,284.97,0
142,116.97,286.32,0
143,127.3,288.2,0
144,137.87,289.96,0
145,148.41,292.35,0
146,158.89,293.31,0
147,172.08,294.98,0
148,170.33,56.947,0
149,158.03,52.875,0
150,147.76,51.02,0
151,136.98,49.774,0
152,126.9,47.49,0
153,119.82,55.547,0
154,112.72,63.685,0
155,106.18,71.617,0
156,100.01,79.842,0
157,93.213,87.781,0
158,86.283,95.489,0
159,79.861,103.8,0
160,72.962,112.4,0
161,66.447,120.93,0
162,59.328,128.03,0
163,52.629,136.15,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.064,182.05,0
169,53.508,191.62,0
170,57.057,201.72,0
171,60.722,211.55,0
172,64.416,221.31,0
173,68.251,232.08,0
174,72.054,242,0
175,76.134,251.27,0
176,78.739,261.02,0
177,83.494,271.14,0
178,80.347,288.77,0
179,90.196,290.79,0
180,100.25,293,0
181,110.68,294.33,0
182,120.63,295.72,0
183,131.15,297.5,0
184,141.15,299.46,0
185,152.05,301.72,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.7,53.774,0
195,102.83,61.93,0
196,95.973,69.834,0
197,89.423,77.46,0
198,82.587,86.138,0
199,76.287,94.403,0
200,69.872,102.69,0
201,63.109,110.13,0
202,56.674,117.85,0
203,49.415,126.36,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.297,209.81,0
213,54.099,219.12,0
214,57.578,228.68,0
215,61.299,239.56,0
216,65.178,249.33,0
217,68.869,259.11,0
218,73.372,269.74,0
219,77.202,279.04,0
220,72.614,295.88,0
221,82.528,298.59,0
222,92.934,300.46,0
223,103.79,302.6,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.776,51.69,0
239,92.31,60.47,0
240,85.55,67.926,0
241,79.269,76.324,0
242,72.677,84.439,0
243,66.451,92.332,0
244,59.52,99.612,0
245,52.581,108.66,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.592,227.32,0
259,51.518,237.07,0
260,55.193,248.17,0
261,58.396,257.83,0
262,62.219,267.62,0
263,66.101,276.9,0
264,69.907,286.2,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.143,50.447,0
286,82.322,58.01,0
287,75.466,66.52,0
288,68.518,73.784,0
289,62.718,82.998,0
290,55.524,90.235,0
291,49.516,98.623,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.927,255.11,0
309,51.975,266.08,0
310,55.62,275.49,0
311,59.701,284.68,0
312,62.222,294.6,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.839,48.537,0
337,72.349,56.739,0
338,65.468,64.194,0
339,58.441,73.177,0
340,51.717,80.838,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.717,283.41,0
363,51.925,292.93,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.458,54.45,0
391,54.931,62.624,0
392,48.362,71.151,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.489,52.656,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
