5
79,79,271,79,271,271,79,271
1,119.26,240.45,0
2,129.61,242.48,0
3,150.87,246,0
4,154.91,99.59,0
5,145.49,95.816,0
6,138.14,104.2,0
7,123.76,121.05,0
8,98.83,153.41,0
9,91.147,160.69,0
10,93.816,170.81,0
11,101.69,191.21,0
12,115.84,230.7,0
13,113.02,249.08,0
14,123.11,250.15,0
15,134.05,251.71,0
16,143.99,254.73,0
17,153.99,255.76,0
18,166.46,257.3,0
19,172.09,91.608,0
20,161.93,90.485,0
21,152.13,88.229,0
22,141.37,85.956,0
23,134.77,94.143,0
24,128.03,102.85,0
25,120.83,110.81,0
26,113.9,119,0
27,107.59,128.26,0
28,101.11,136.03,0
29,94.19,143.73,0
30,87.276,151.2,0
31,80.712,159.47,0
32,83.919,169,0
33,87.708,179.23,0
34,91.221,189.27,0
35,94.842,199.67,0
36,98.739,208.97,0
37,102.94,218.31,0
38,105.89,228.79,0
39,109.36,238.72,0
40,106.07,256.55,0
41,116.17,258.62,0
42,127.27,259.54,0
43,137.36,262.92,0
44,147.75,264.59,0
45,158.56,266.12,0
46,169.26,267.33,0
47,171.11,81.167,0
48,159.74,80.345,0
49,149.09,78.646,0
50,137.84,76.544,0
51,130.99,84.826,0
52,124.29,93.31,0
53,117.49,101.04,0
54,110.73,109.23,0
55,103.3,118.29,0
56,97.511,126.62,0
57,90.356,133.87,0
58,83.133,141.72,0
59,76.777,149.99,0
60,70.118,157.9,0
61,73.772,167.42,0
62,77.373,177.5,0
63,80.993,187.47,0
64,84.739,197.42,0
65,88.394,207.7,0
66,91.949,217.13,0
67,95.992,226.75,0
68,98.991,236.56,0
69,102.32,246.74,0
70,99.065,265.1,0
71,109.81,266.8,0
72,121.36,267.68,0
73,131.45,271.05,0
74,141.61,272.74,0
75,152.16,274.54,0
76,162.08,276.42,0
77,172.28,277.26,0
78,166.21,72.312,0
79,155.75,70.997,0
80,145.07,69.435,0
81,135.02,66.641,0
82,127.69,75.039,0
83,120.88,83.283,0
84,113.76,91.264,0
85,107.53,99.609,0
86,100.13,107.65,0
87,93.316,116.16,0
88,87.037,124.24,0
89,79.795,131.54,0
90,73.06,140.38,0
91,66.316,147.92,0
92,59.819,156.02,0
93,63.439,166.13,0
94,67.466,175.8,0
95,70.869,185.57,0
96,74.041,195.46,0
97,77.649,205.01,0
98,81.684,215.19,0
99,85.306,224.86,0
100,88.871,234.62,0
101,92.406,244.7,0
102,96.102,255.24,0
103,92.809,273.09,0
104,103.49,274.92,0
105,113.83,276.13,0
106,124.1,278.14,0
107,134.99,280.45,0
108,144.95,282.56,0
109,155.43,284.11,0
110,166.85,285.74,0
111,174.25,66.272,0
112,162.84,62.571,0
113,152.16,61.032,0
114,141.53,58.84,0
115,130.47,57.082,0
116,124.05,65.534,0
117,117.44,73.386,0
118,110.84,81.449,0
119,103.51,89.409,0
120,97.48,97.836,0
121,90.355,105.28,0
122,83.252,113.83,0
123,77.011,121.81,0
124,69.78,130.08,0
125,62.749,138.05,0
126,56.385,146.35,0
127,49.753,154.27,0
128,53.443,163.98,0
129,56.869,173.74,0
130,61.023,183.55,0
131,63.535,193.85,0
132,67.665,203.58,0
133,71.536,213.53,0
134,75.253,223,0
135,78.928,233.13,0
136,82.299,242.61,0
137,85.965,253.26,0
138,89.041,262.83,0
139,86.106,280.69,0
140,96.598,283.44,0
141,107.3,284.4,0
142,117.5,286.16,0
143,127.75,287.61,0
144,138.19,290.03,0
145,148.87,292,0
146,159.18,293.49,0
147,170.8,295.14,0
148,170.84,55.946,0
149,158.04,52.88,0
150,147.93,51.077,0
151,137.11,49.464,0
152,126.98,47.4,0
153,120.25,55.409,0
154,113.97,63.647,0
155,106.93,72.155,0
156,99.879,79.988,0
157,93.522,88.102,0
158,86.838,95.736,0
159,80.066,103.7,0
160,73.096,112.37,0
161,66.588,120.52,0
162,59.263,127.82,0
163,52.706,135.63,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.466,182.02,0
169,53.581,191.61,0
170,57.028,202.18,0
171,61.544,211.56,0
172,65.275,221.4,0
173,68.308,231.4,0
174,71.688,241.8,0
175,75.886,251.09,0
176,78.967,260.71,0
177,82.803,270.99,0
178,80.014,289.16,0
179,90.139,291.15,0
180,100.82,292.94,0
181,110.92,294.2,0
182,121.18,295.99,0
183,131.25,297.82,0
184,141.71,299.45,0
185,151.85,301.64,0
186,162.23,303.19,0
187,172.57,305.04,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.906,0
194,110.04,53.924,0
195,103.78,62.036,0
196,97.026,69.828,0
197,89.786,77.952,0
198,83.39,86.088,0
199,76.807,94.098,0
200,70.082,102.52,0
201,63.232,110.35,0
202,56.667,117.97,0
203,49.188,126.12,0
204,42.729,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.475,209.99,0
213,54.08,219.44,0
214,57.682,228.98,0
215,61.473,238.83,0
216,65.117,249.42,0
217,68.573,258.99,0
218,72.545,268.71,0
219,75.952,279.2,0
220,72.747,296.37,0
221,83.037,298.75,0
222,93.704,300.55,0
223,103.94,302.54,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.791,52.03,0
239,93.092,60.107,0
240,85.945,68.585,0
241,79.699,76.639,0
242,72.847,84.45,0
243,66.862,92.644,0
244,59.84,100.14,0
245,53.126,108.56,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
