5
79,79,271,79,271,271,79,271
1,119.22,240.64,0
2,129.62,242.57,0
3,151.1,246.08,0
4,154.79,99.838,0
5,145.42,95.837,0
6,138.01,104.05,0
7,123.67,121.04,0
8,98.965,153.51,0
9,91.296,160.74,0
10,93.735,170.84,0
11,101.69,191.43,0
12,115.81,230.78,0
13,113.05,249.21,0
14,123.18,250.29,0
15,134.08,251.78,0
16,144.13,254.82,0
17,154.12,255.94,0
18,166.47,257.25,0
19,171.9,91.78,0
20,161.77,90.702,0
21,152.02,88.231,0
22,141.27,85.973,0
23,134.57,94.101,0
24,127.85,102.76,0
25,120.62,110.86,0
26,113.8,119.02,0
27,107.73,128.31,0
28,101.18,136.05,0
29,94.213,143.68,0
30,87.366,151.27,0
31,80.807,159.55,0
32,83.808,169.15,0
33,87.599,179.24,0
34,91.247,189.44,0
35,94.996,199.91,0
36,98.851,209.25,0
37,103.17,218.49,0
38,105.83,228.91,0
39,109.34,238.77,0
40,106.12,256.66,0
41,116.29,258.73,0
42,127.31,259.66,0
43,137.37,262.83,0
44,147.86,264.63,0
45,158.59,266.21,0
46,169.19,267.43,0
47,170.93,81.362,0
48,159.69,80.428,0
49,149.11,78.61,0
50,137.79,76.541,0
51,130.91,84.738,0
52,124.16,93.221,0
53,117.39,101.09,0
54,110.56,109.19,0
55,103.29,118.18,0
56,97.67,126.6,0
57,90.433,133.83,0
58,83.153,141.76,0
59,76.697,150.06,0
60,70.085,158.01,0
61,73.685,167.53,0
62,77.244,177.53,0
63,80.933,187.47,0
64,84.81,197.58,0
65,88.446,207.8,0
66,91.893,217.27,0
67,95.915,226.86,0
68,98.931,236.63,0
69,102.35,246.71,0
70,99.186,265.09,0
71,109.85,266.78,0
72,121.43,267.81,0
73,131.49,270.98,0
74,141.6,272.76,0
75,152.1,274.51,0
76,162.02,276.42,0
77,172.25,277.3,0
78,166.29,72.381,0
79,155.8,70.994,0
80,145.03,69.424,0
81,134.99,66.671,0
82,127.6,74.996,0
83,120.74,83.178,0
84,113.72,91.247,0
85,107.46,99.512,0
86,100.06,107.55,0
87,93.259,116,0
88,87.015,124.19,0
89,79.811,131.64,0
90,73.062,140.33,0
91,66.285,147.86,0
92,59.818,156.04,0
93,63.393,166.13,0
94,67.33,175.87,0
95,70.718,185.61,0
96,73.98,195.55,0
97,77.552,205.1,0
98,81.661,215.24,0
99,85.176,224.9,0
100,88.836,234.72,0
101,92.37,244.84,0
102,96.179,255.16,0
103,92.96,273.14,0
104,103.57,274.89,0
105,113.85,276.14,0
106,124.15,278.17,0
107,134.89,280.44,0
108,144.89,282.54,0
109,155.3,284.1,0
110,166.85,285.8,0
111,174.27,66.266,0
112,162.76,62.631,0
113,152.06,60.958,0
114,141.53,58.847,0
115,130.5,57.169,0
116,123.85,65.485,0
117,117.27,73.347,0
118,110.72,81.388,0
119,103.46,89.428,0
120,97.368,97.746,0
121,90.283,105.23,0
122,83.199,113.92,0
123,76.921,121.91,0
124,69.811,130.13,0
125,62.775,138.02,0
126,56.337,146.4,0
127,49.721,154.28,0
128,53.411,164.03,0
129,56.851,173.76,0
130,60.87,183.6,0
131,63.571,193.87,0
132,67.567,203.6,0
133,71.44,213.54,0
134,75.139,223,0
135,78.893,233.23,0
136,82.313,242.7,0
137,85.958,253.3,0
138,89.093,262.85,0
139,86.237,280.76,0
140,96.665,283.44,0
141,107.26,284.48,0
142,117.43,286.18,0
143,127.69,287.69,0
144,138.15,290.02,0
145,148.8,292.05,0
146,159.14,293.47,0
147,170.98,295.11,0
148,170.77,56.089,0
149,158.04,52.877,0
150,147.9,51.069,0
151,137.09,49.508,0
152,126.97,47.413,0
153,120.19,55.43,0
154,113.79,63.653,0
155,106.82,72.078,0
156,99.898,79.967,0
157,93.478,88.056,0
158,86.759,95.701,0
159,80.037,103.71,0
160,73.077,112.38,0
161,66.568,120.58,0
162,59.272,127.85,0
163,52.696,135.7,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.408,182.03,0
169,53.571,191.61,0
170,57.032,202.12,0
171,61.427,211.56,0
172,65.152,221.38,0
173,68.3,231.5,0
174,71.74,241.83,0
175,75.922,251.11,0
176,78.935,260.76,0
177,82.902,271.01,0
178,80.061,289.1,0
179,90.146,291.1,0
180,100.74,292.95,0
181,110.89,294.22,0
182,121.1,295.95,0
183,131.23,297.78,0
184,141.63,299.45,0
185,151.88,301.65,0
186,162.23,303.19,0
187,172.57,305.04,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.906,0
194,109.99,53.903,0
195,103.64,62.021,0
196,96.876,69.829,0
197,89.734,77.882,0
198,83.275,86.095,0
199,76.734,94.142,0
200,70.052,102.54,0
201,63.214,110.32,0
202,56.668,117.95,0
203,49.221,126.15,0
