5
79,79,271,79,271,271,79,271
1,119.29,240.27,0
2,129.6,242.38,0
3,150.63,245.92,0
4,155.04,99.341,0
5,145.55,95.796,0
6,138.26,104.34,0
7,123.84,121.06,0
8,98.695,153.31,0
9,90.998,160.64,0
10,93.897,170.78,0
11,101.68,190.99,0
12,115.87,230.62,0
13,112.98,248.95,0
14,123.05,250,0
15,134.02,251.65,0
16,143.85,254.64,0
17,153.85,255.58,0
18,166.46,257.35,0
19,172.27,91.435,0
20,162.08,90.268,0
21,152.24,88.228,0
22,141.46,85.941,0
23,134.96,94.184,0
24,128.2,102.94,0
25,121.04,110.75,0
26,113.99,118.99,0
27,107.46,128.22,0
28,101.03,136.01,0
29,94.166,143.78,0
30,87.186,151.13,0
31,80.616,159.39,0
32,84.029,168.84,0
33,87.816,179.21,0
34,91.196,189.09,0
35,94.688,199.43,0
36,98.626,208.7,0
37,102.71,218.12,0
38,105.95,228.68,0
39,109.37,238.67,0
40,106.02,256.44,0
41,116.06,258.52,0
42,127.23,259.42,0
43,137.35,263,0
44,147.65,264.55,0
45,158.52,266.02,0
46,169.33,267.23,0
47,171.29,80.972,0
48,159.78,80.262,0
49,149.08,78.682,0
50,137.9,76.543,0
51,131.07,84.914,0
52,124.42,93.398,0
53,117.58,100.99,0
54,110.89,109.27,0
55,103.31,118.39,0
56,97.352,126.64,0
57,90.279,133.91,0
58,83.114,141.67,0
59,76.857,149.92,0
60,70.151,157.79,0
61,73.859,167.31,0
62,77.501,177.48,0
63,81.053,187.46,0
64,84.668,197.26,0
65,88.343,207.59,0
66,92.005,216.99,0
67,96.069,226.64,0
68,99.051,236.48,0
69,102.29,246.78,0
70,98.945,265.11,0
71,109.76,266.82,0
72,121.29,267.54,0
73,131.41,271.11,0
74,141.63,272.73,0
75,152.21,274.57,0
76,162.13,276.42,0
77,172.31,277.23,0
78,166.13,72.242,0
79,155.69,71.001,0
80,145.12,69.443,0
81,135.06,66.61,0
82,127.78,75.081,0
83,121.01,83.389,0
84,113.81,91.281,0
85,107.61,99.706,0
86,100.19,107.75,0
87,93.372,116.32,0
88,87.058,124.3,0
89,79.778,131.45,0
90,73.058,140.43,0
91,66.344,147.98,0
92,59.82,156.01,0
93,63.486,166.14,0
94,67.602,175.73,0
95,71.019,185.54,0
96,74.101,195.36,0
97,77.746,204.93,0
98,81.707,215.15,0
99,85.436,224.81,0
100,88.905,234.52,0
101,92.442,244.55,0
102,96.023,255.32,0
103,92.658,273.04,0
104,103.41,274.95,0
105,113.8,276.12,0
106,124.05,278.12,0
107,135.09,280.46,0
108,145,282.57,0
109,155.56,284.12,0
110,166.86,285.68,0
111,174.23,66.28,0
112,162.91,62.512,0
113,152.26,61.103,0
114,141.54,58.833,0
115,130.45,56.995,0
116,124.24,65.583,0
117,117.62,73.425,0
118,110.96,81.51,0
119,103.55,89.389,0
120,97.592,97.925,0
121,90.427,105.34,0
122,83.305,113.73,0
123,77.102,121.71,0
124,69.749,130.02,0
125,62.723,138.09,0
126,56.436,146.29,0
127,49.785,154.25,0
128,53.475,163.93,0
129,56.886,173.72,0
130,61.177,183.51,0
131,63.499,193.83,0
132,67.763,203.57,0
133,71.631,213.52,0
134,75.367,223,0
135,78.963,233.02,0
136,82.285,242.52,0
137,85.972,253.21,0
138,88.99,262.8,0
139,85.975,280.61,0
140,96.532,283.43,0
141,107.34,284.32,0
142,117.58,286.14,0
143,127.82,287.52,0
144,138.24,290.04,0
145,148.93,291.95,0
146,159.23,293.52,0
147,170.61,295.17,0
148,170.91,55.803,0
149,158.04,52.885,0
