5
79,79,271,79,271,271,79,271
1,119.06,241.37,0
2,129.66,242.94,0
3,152.03,246.4,0
4,154.3,100.83,0
5,145.16,95.92,0
6,137.5,103.48,0
7,123.33,121.01,0
8,99.506,153.92,0
9,91.893,160.94,0
10,93.412,170.97,0
11,101.72,192.32,0
12,115.7,231.11,0
13,113.2,249.74,0
14,123.46,250.85,0
15,134.21,252.03,0
16,144.71,255.17,0
17,154.65,256.65,0
18,166.48,257.06,0
19,171.15,92.469,0
20,161.11,91.559,0
21,151.63,88.222,0
22,140.88,86.034,0
23,133.78,93.93,0
24,127.15,102.41,0
25,119.79,111.07,0
26,113.43,119.09,0
27,108.26,128.48,0
28,101.47,136.14,0
29,94.306,143.49,0
30,87.725,151.54,0
31,81.193,159.9,0
32,83.364,169.74,0
33,87.164,179.31,0
34,91.35,190.14,0
35,95.613,200.88,0
36,99.3,210.34,0
37,104.08,219.24,0
38,105.6,229.38,0
39,109.31,238.95,0
40,106.3,257.12,0
41,116.76,259.14,0
42,127.49,260.13,0
43,137.41,262.49,0
44,148.28,264.78,0
45,158.74,266.6,0
46,168.92,267.82,0
47,170.2,82.142,0
48,159.5,80.761,0
49,149.16,78.478,0
50,137.56,76.542,0
51,130.6,84.394,0
52,123.65,92.868,0
53,116.99,101.28,0
54,109.91,109.04,0
55,103.24,117.77,0
56,98.306,126.53,0
57,90.74,133.68,0
58,83.23,141.95,0
59,76.376,150.35,0
60,69.954,158.45,0
61,73.336,167.96,0
62,76.731,177.62,0
63,80.694,187.48,0
64,85.093,198.23,0
65,88.653,208.23,0
66,91.668,217.82,0
67,95.607,227.29,0
68,98.69,236.92,0
69,102.47,246.56,0
70,99.667,265.05,0
71,110.03,266.71,0
72,121.7,268.35,0
73,131.65,270.74,0
74,141.55,272.81,0
75,151.89,274.4,0
76,161.81,276.42,0
77,172.12,277.45,0
78,166.61,72.652,0
79,156.03,70.981,0
80,144.84,69.401,0
81,134.84,66.794,0
82,127.23,74.827,0
83,120.2,82.757,0
84,113.55,91.18,0
85,107.18,99.127,0
86,99.814,107.16,0
87,93.033,115.36,0
88,86.929,123.98,0
89,79.876,132.01,0
90,73.07,140.12,0
91,66.154,147.61,0
92,59.814,156.1,0
93,63.206,166.11,0
94,66.786,176.14,0
95,70.115,185.75,0
96,73.737,195.94,0
97,77.163,205.44,0
98,81.569,215.42,0
99,84.655,225.07,0
100,88.697,235.11,0
101,92.226,245.41,0
102,96.514,254.83,0
103,93.563,273.35,0
104,103.9,274.76,0
105,113.95,276.19,0
106,124.34,278.28,0
107,134.49,280.39,0
108,144.66,282.47,0
109,154.79,284.05,0
110,166.84,286.05,0
111,174.35,66.245,0
112,162.45,62.868,0
113,151.68,60.658,0
114,141.51,58.875,0
115,130.6,57.516,0
116,123.06,65.288,0
117,116.56,73.192,0
118,110.23,81.143,0
119,103.29,89.506,0
120,96.919,97.389,0
121,89.995,105,0
122,82.988,114.29,0
123,76.56,122.3,0
124,69.934,130.34,0
125,62.879,137.87,0
126,56.153,146.63,0
127,49.592,154.35,0
128,53.283,164.23,0
129,56.784,173.84,0
130,60.255,183.79,0
131,63.716,193.96,0
132,67.174,203.65,0
133,71.055,213.58,0
134,74.682,222.99,0
135,78.752,233.64,0
136,82.368,243.06,0
137,85.93,253.49,0
138,89.298,262.96,0
139,86.76,281.05,0
140,96.932,283.45,0
141,107.09,284.81,0
142,117.12,286.27,0
143,127.43,288.03,0
144,137.96,289.98,0
145,148.54,292.25,0
146,158.97,293.36,0
147,171.71,295.02,0
148,170.48,56.661,0
149,158.04,52.872,0
150,147.81,51.036,0
151,137.02,49.685,0
152,126.92,47.464,0
153,119.94,55.51,0
154,113.08,63.674,0
155,106.39,71.771,0
156,99.973,79.884,0
157,93.301,87.873,0
158,86.442,95.56,0
159,79.92,103.77,0
160,73,112.39,0
161,66.487,120.81,0
162,59.309,127.97,0
163,52.653,136,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.179,182.04,0
169,53.529,191.62,0
170,57.049,201.85,0
171,60.957,211.55,0
172,64.66,221.34,0
173,68.267,231.89,0
174,71.949,241.94,0
175,76.063,251.22,0
176,78.804,260.93,0
177,83.297,271.1,0
178,80.252,288.88,0
179,90.178,290.89,0
180,100.41,292.98,0
181,110.75,294.29,0
182,120.79,295.8,0
183,131.18,297.59,0
184,141.31,299.46,0
185,151.99,301.7,0
186,162.23,303.19,0
187,172.57,305.03,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.906,0
194,109.8,53.817,0
195,103.1,61.96,0
196,96.274,69.832,0
197,89.527,77.601,0
198,82.816,86.124,0
199,76.438,94.317,0
200,69.932,102.64,0
201,63.145,110.19,0
202,56.67,117.88,0
203,49.35,126.29,0
204,42.729,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.348,209.86,0
213,54.094,219.21,0
214,57.608,228.77,0
215,61.347,239.35,0
216,65.161,249.36,0
217,68.784,259.08,0
218,73.136,269.45,0
219,76.845,279.09,0
220,72.653,296.02,0
221,82.674,298.64,0
222,93.155,300.49,0
223,103.83,302.58,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.78,51.787,0
239,92.533,60.366,0
240,85.663,68.114,0
241,79.392,76.414,0
242,72.726,84.442,0
243,66.566,92.421,0
244,59.611,99.762,0
245,52.737,108.63,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.583,227.4,0
259,51.524,237.15,0
260,55.148,248.08,0
261,58.407,257.7,0
262,62.061,267.55,0
263,65.945,276.91,0
264,69.769,286.39,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.263,50.387,0
286,82.402,58.002,0
287,75.527,66.67,0
288,68.624,73.992,0
289,62.76,83.072,0
290,55.643,90.342,0
291,49.399,98.631,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.893,255.16,0
309,51.878,266,0
310,55.461,275.53,0
311,59.577,284.71,0
312,62.157,294.57,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.915,48.478,0
337,72.423,56.783,0
338,65.555,64.411,0
339,58.45,73.024,0
340,51.824,80.735,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.578,283.37,0
363,51.949,292.84,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.639,54.525,0
391,54.978,62.471,0
392,48.342,71.137,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.563,52.598,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,222.38,237,0
581,226.85,227.57,0
582,177.48,256.28,0
583,189.75,253.81,0
584,199.17,250.26,0
585,209.5,248.54,0
586,219.9,246.8,0
587,230.34,244.31,0
588,233.84,234.88,0
589,238.03,225.6,0
590,248.09,193.95,0
591,252.12,184.18,0
592,256.36,174.65,0
593,257.25,164.58,0
594,251.11,156.26,0
595,204.26,101.08,0
596,194.37,102.95,0
597,185.38,262.88,0
598,195.56,262.01,0
599,205.31,258.21,0
600,216.75,257.23,0
601,226.64,254.88,0
602,236.44,252.61,0
603,240.9,243.53,0
604,244.27,233.57,0
605,247.73,222.84,0
606,251.15,213.05,0
607,254.39,202.09,0
608,258.56,192.94,0
609,262.12,183.05,0
610,266.36,173.62,0
611,267.76,163.64,0
612,262.16,155.09,0
613,256.19,146.9,0
614,248.87,139.62,0
615,243.13,131,0
616,236.85,122.57,0
617,228.67,116.16,0
618,222.34,108.35,0
619,214.6,99.615,0
620,208.06,91.26,0
621,197.88,92.823,0
622,187.83,94.002,0
623,180.58,271.73,0
624,191.27,271.29,0
625,203.09,268.67,0
626,212.95,266.53,0
627,222.95,265.31,0
628,233.34,262.43,0
629,243.26,260.08,0
630,247.87,250.77,0
631,251.19,240.93,0
632,254.13,231.04,0
633,257.96,221,0
634,261.34,210.02,0
635,265.19,200.64,0
636,268.43,191.03,0
637,272.88,181.67,0
638,276.75,172.08,0
639,279.98,162.1,0
640,272.25,154.09,0
641,266.4,145.62,0
642,259.81,137.43,0
643,253.32,129.73,0
644,246.9,121.46,0
645,239.49,112.87,0
646,232.63,105.29,0
647,224.87,97.556,0
648,218.14,89.589,0
649,211.7,81.342,0
650,201.15,82.912,0
651,191.16,84.362,0
652,181.23,85.933,0
653,186.25,280.06,0
654,198.71,278.5,0
655,209.34,276.6,0
656,219.24,274.79,0
657,230.05,272.5,0
658,240.34,270.29,0
659,250.21,268.04,0
660,254.4,258.6,0
661,257.93,249,0
662,261.18,239.47,0
663,264.27,229.11,0
664,267.93,219.69,0
665,271.55,209.46,0
666,275.39,199.25,0
667,278.83,189.77,0
668,282.96,180.05,0
669,286.6,169.87,0
670,289.96,160.1,0
671,282.93,152.35,0
672,276.52,144.46,0
673,269.71,135.43,0
674,263.24,127.74,0
675,257.15,119.21,0
676,249.97,111.89,0
677,243.08,103.23,0
678,235.13,95.132,0
679,228.69,87.411,0
680,222.09,79.749,0
681,215.04,71.838,0
682,204.58,72.54,0
683,194.8,74.993,0
684,184.1,76.296,0
685,182.52,289.39,0
686,194.69,287.9,0
687,205.6,286.18,0
688,216.04,284.35,0
689,226.3,282.12,0
690,236.22,280.44,0
691,246.24,278.89,0
692,257.59,276.05,0
693,261.29,266.7,0
694,264.62,256.96,0
695,268.27,247.24,0
696,271.5,237.67,0
697,274.33,227.44,0
698,278.37,217.01,0
699,282.05,207.1,0
700,285.96,197.56,0
701,289.38,187.86,0
702,293.07,178.16,0
703,296.69,167.69,0
704,300.37,157.93,0
705,292.78,150.19,0
706,286.41,142.41,0
707,279.71,134.39,0
708,273.96,126.13,0
709,267.11,117.46,0
710,260.6,109.14,0
711,253.46,101.55,0
712,246.3,93.704,0
713,239.66,86.094,0
714,232.72,77.31,0
715,224.97,69.953,0
716,218.5,61.73,0
717,208.45,62.92,0
718,197.65,65.204,0
719,186.99,66.67,0
720,181.14,299.35,0
721,191.04,297.43,0
722,201.55,295.39,0
723,212.9,294.01,0
724,222.97,291.96,0
725,232.91,290.14,0
726,243.12,288.84,0
727,253.57,286.26,0
728,263.82,284.47,0
729,267.64,274.51,0
730,271.32,265.03,0
