5
79,79,271,79,271,271,79,271
1,119.18,240.82,0
2,129.63,242.66,0
3,151.33,246.16,0
4,154.67,100.09,0
5,145.36,95.857,0
6,137.88,103.91,0
7,123.59,121.03,0
8,99.101,153.62,0
9,91.446,160.79,0
10,93.654,170.88,0
11,101.7,191.66,0
12,115.78,230.87,0
13,113.09,249.34,0
14,123.25,250.43,0
15,134.12,251.84,0
16,144.28,254.9,0
17,154.25,256.12,0
18,166.47,257.21,0
19,171.71,91.952,0
20,161.61,90.918,0
21,151.92,88.231,0
22,141.17,85.989,0
23,134.37,94.059,0
24,127.68,102.68,0
25,120.41,110.91,0
26,113.71,119.04,0
27,107.86,128.35,0
28,101.25,136.07,0
29,94.236,143.63,0
30,87.456,151.34,0
31,80.904,159.64,0
32,83.697,169.3,0
33,87.49,179.26,0
34,91.273,189.62,0
35,95.15,200.16,0
36,98.963,209.52,0
37,103.4,218.68,0
38,105.78,229.03,0
39,109.33,238.81,0
40,106.17,256.78,0
41,116.41,258.83,0
42,127.36,259.78,0
43,137.38,262.75,0
44,147.97,264.67,0
45,158.63,266.31,0
46,169.13,267.52,0
47,170.75,81.557,0
48,159.64,80.512,0
49,149.12,78.576,0
50,137.73,76.541,0
51,130.83,84.652,0
52,124.03,93.133,0
53,117.29,101.14,0
54,110.4,109.16,0
55,103.28,118.08,0
56,97.829,126.59,0
57,90.51,133.8,0
58,83.172,141.81,0
59,76.617,150.13,0
60,70.053,158.12,0
61,73.597,167.63,0
62,77.116,177.55,0
63,80.874,187.47,0
64,84.88,197.75,0
65,88.498,207.91,0
66,91.837,217.41,0
67,95.838,226.96,0
68,98.87,236.7,0
69,102.38,246.67,0
70,99.306,265.08,0
71,109.9,266.76,0
72,121.5,267.95,0
73,131.53,270.92,0
74,141.59,272.77,0
75,152.05,274.49,0
76,161.97,276.42,0
77,172.22,277.34,0
78,166.37,72.45,0
79,155.86,70.991,0
80,144.98,69.417,0
81,134.95,66.702,0
82,127.5,74.954,0
83,120.61,83.073,0
84,113.68,91.231,0
85,107.39,99.416,0
86,100,107.46,0
87,93.203,115.84,0
88,86.993,124.14,0
89,79.827,131.73,0
90,73.064,140.27,0
91,66.254,147.8,0
92,59.817,156.06,0
93,63.347,166.12,0
94,67.194,175.94,0
95,70.567,185.64,0
96,73.919,195.65,0
97,77.454,205.19,0
98,81.638,215.28,0
99,85.046,224.94,0
100,88.801,234.81,0
101,92.334,244.98,0
102,96.26,255.08,0
103,93.111,273.19,0
104,103.66,274.86,0
105,113.88,276.15,0
106,124.19,278.2,0
107,134.79,280.43,0
108,144.83,282.52,0
109,155.18,284.08,0
110,166.85,285.87,0
111,174.29,66.26,0
112,162.68,62.69,0
113,151.96,60.884,0
114,141.53,58.854,0
115,130.53,57.255,0
116,123.65,65.435,0
117,117.09,73.309,0
118,110.59,81.326,0
119,103.42,89.447,0
120,97.255,97.657,0
121,90.211,105.17,0
122,83.147,114.01,0
123,76.831,122,0
124,69.841,130.18,0
125,62.801,137.98,0
126,56.29,146.46,0
127,49.688,154.3,0
128,53.379,164.08,0
129,56.834,173.78,0
130,60.716,183.65,0
131,63.608,193.89,0
132,67.469,203.61,0
133,71.344,213.55,0
134,75.024,223,0
135,78.858,233.33,0
136,82.327,242.79,0
137,85.951,253.35,0
138,89.144,262.88,0
139,86.368,280.83,0
140,96.732,283.44,0
141,107.22,284.57,0
142,117.35,286.2,0
143,127.63,287.77,0
144,138.1,290.01,0
145,148.74,292.1,0
146,159.1,293.44,0
147,171.16,295.09,0
148,170.69,56.232,0
149,158.04,52.875,0
150,147.88,51.061,0
151,137.07,49.553,0
152,126.96,47.425,0
153,120.13,55.45,0
154,113.62,63.658,0
155,106.72,72.001,0
156,99.916,79.946,0
157,93.433,88.011,0
158,86.679,95.666,0
159,80.007,103.72,0
160,73.058,112.38,0
161,66.548,120.64,0
162,59.282,127.88,0
163,52.685,135.78,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.351,182.03,0
169,53.561,191.62,0
170,57.037,202.05,0
171,61.309,211.56,0
172,65.029,221.37,0
173,68.292,231.6,0
174,71.793,241.86,0
175,75.957,251.14,0
176,78.902,260.8,0
177,83.001,271.03,0
178,80.109,289.05,0
179,90.154,291.04,0
180,100.66,292.96,0
181,110.86,294.24,0
182,121.02,295.91,0
183,131.22,297.73,0
184,141.55,299.45,0
185,151.91,301.67,0
186,162.23,303.19,0
187,172.57,305.04,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.906,0
194,109.94,53.882,0
195,103.5,62.006,0
196,96.725,69.83,0
197,89.683,77.811,0
198,83.16,86.102,0
199,76.66,94.186,0
200,70.022,102.56,0
201,63.197,110.29,0
202,56.669,117.94,0
203,49.253,126.19,0
204,42.728,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.424,209.94,0
213,54.085,219.34,0
214,57.653,228.9,0
