5
79,79,271,79,271,271,79,271
1,124.79,245.66,0
2,135.15,246.71,0
3,145.81,246.88,0
4,148.33,101.57,0
5,137.98,100.44,0
6,130.89,107.81,0
7,96.478,160.55,0
8,90.182,168.4,0
9,94.045,177.92,0
10,98.047,187.39,0
11,120.68,234.63,0
12,119.09,253.95,0
13,129.3,255.06,0
14,140.17,255.65,0
15,150.18,256.6,0
16,161.42,256.74,0
17,171.74,256.93,0
18,164.69,93.688,0
19,153.8,93.142,0
20,143.25,91.558,0
21,133.2,90.656,0
22,126.56,98.739,0
23,120.73,107.46,0
24,114.75,115.65,0
25,108.9,124.41,0
26,103.38,132.81,0
27,98.041,141.33,0
28,92.211,150.1,0
29,86.217,159.16,0
30,80.141,167.87,0
31,83.736,177.46,0
32,87.889,186.68,0
33,92.674,196.36,0
34,97.493,205.66,0
35,102.04,215.13,0
36,106.41,224.28,0
37,110.43,233.63,0
38,114.76,243.68,0
39,113.68,262.58,0
40,123.96,263.73,0
41,134.28,264,0
42,145.02,265.43,0
43,155.25,265.71,0
44,165.59,266.63,0
45,168.74,84.491,0
46,158.69,84.072,0
47,148.62,83.033,0
48,138.61,82.058,0
49,128.56,80.609,0
50,123.06,89.313,0
51,116.54,97.953,0
52,110.25,106.18,0
53,104.69,115.28,0
54,98.671,123.7,0
55,92.974,132.21,0
56,87.538,141.17,0
57,81.867,149.48,0
58,75.498,157.93,0
59,69.385,166.29,0
60,73.66,176,0
61,77.522,186.03,0
62,82.396,195.15,0
63,87.17,204.78,0
64,90.991,214.31,0
65,94.964,223.64,0
66,100.11,232.85,0
67,104,242.42,0
68,109.07,252.69,0
69,107.28,270.9,0
70,118.81,272.37,0
71,128.86,272.88,0
72,139.27,273.68,0
73,149.47,274.89,0
74,160.01,275.24,0
75,170.69,275.85,0
76,166.69,74.652,0
77,154.72,74.556,0
78,144.76,73.206,0
79,134.66,71.843,0
80,124.12,71.585,0
81,118.09,79.747,0
82,112.72,88.256,0
83,106.53,96.795,0
84,100.16,105.92,0
85,94.616,114.38,0
86,88.4,122.87,0
87,82.923,132,0
88,76.687,140.37,0
89,70.427,148.3,0
90,65.345,157.09,0
91,59.002,165.42,0
92,62.895,174.87,0
93,67.499,184.99,0
