5
79,79,271,79,271,271,79,271
1,125.1,245.4,0
2,135.4,246.64,0
3,146.09,246.98,0
4,148.06,101.47,0
5,137.76,100.29,0
6,131.01,107.86,0
7,96.334,159.97,0
8,90.437,168.2,0
9,94.43,177.74,0
10,98.135,187.39,0
11,120.66,234.99,0
12,119.24,253.56,0
13,129.4,254.96,0
14,140.15,255.6,0
15,150.16,256.59,0
16,161.8,256.56,0
17,172.07,256.64,0
18,164.57,94.005,0
19,153.88,93.273,0
20,143.13,91.633,0
21,133.06,90.792,0
22,126.59,98.833,0
23,120.89,107.54,0
24,114.76,115.66,0
25,108.99,124.68,0
26,103.34,132.99,0
27,98.198,141.63,0
28,92.098,150.16,0
29,85.937,159.19,0
30,80.375,167.97,0
31,83.924,177.48,0
32,87.992,186.71,0
33,92.867,196.44,0
34,97.634,205.76,0
35,102.3,215.32,0
36,106.63,224.44,0
37,110.33,233.85,0
38,114.9,243.82,0
39,113.95,262.45,0
40,124.12,263.73,0
41,134.4,263.95,0
42,145.32,265.55,0
43,155.46,265.72,0
44,165.67,266.54,0
45,168.61,84.801,0
46,158.44,83.892,0
47,148.36,83.021,0
48,138.35,82.181,0
49,128.27,80.567,0
50,122.92,89.474,0
51,116.57,98.003,0
52,110.29,106.37,0
53,104.7,115.53,0
54,98.65,123.99,0
55,93.022,132.43,0
56,87.539,141.18,0
57,81.643,149.33,0
58,75.496,157.87,0
59,69.584,166.25,0
60,73.825,175.85,0
61,77.653,186.15,0
62,82.637,195.3,0
63,87.302,204.81,0
64,91.184,214.41,0
65,94.945,223.87,0
66,100.19,232.85,0
67,104.06,242.53,0
68,109.11,252.6,0
69,107.59,270.96,0
70,118.83,272.28,0
71,128.89,272.83,0
72,139.14,273.51,0
73,149.39,275.03,0
74,160.03,275.2,0
75,170.48,275.88,0
76,166.99,74.882,0
77,154.5,74.406,0
78,144.54,73.07,0
79,134.5,71.783,0
80,123.8,71.555,0
81,117.85,79.78,0
82,112.47,88.28,0
83,106.53,97.021,0
84,100.23,106.34,0
85,94.603,114.73,0
86,88.357,123.02,0
87,82.974,132.09,0
88,76.617,140.38,0
89,70.473,148.4,0
90,65.377,157.12,0
91,59.132,165.47,0
92,62.939,175.01,0
93,67.67,184.89,0
94,71.869,194.43,0
95,76.292,203.94,0
96,80.261,213.53,0
97,84.772,222.75,0
98,89.188,232.54,0
99,93.954,242.42,0
100,98.436,251.81,0
101,103.24,261.33,0
102,102.31,279.58,0
103,112.61,280.17,0
104,123.58,281.47,0
105,134.06,282.45,0
106,144.08,283.72,0
107,154.23,284.25,0
108,164.54,284.23,0
109,176.17,285.31,0
110,173.77,67.401,0
111,161.26,66.464,0
112,151.08,64.678,0
113,140.65,63.617,0
114,130.43,62.532,0
115,119.86,62.234,0
116,113.37,70.452,0
117,107.75,78.956,0
118,102.07,88.014,0
119,96.205,97.119,0
120,90.196,105.65,0
121,84.162,113.79,0
122,78.166,122.7,0
123,72.155,130.79,0
124,66.115,138.87,0
125,60.196,147.38,0
126,54.829,155.88,0
127,48.487,164.7,0
128,52.712,173.93,0
129,57.326,183.68,0
130,61.778,193.06,0
131,66.244,203.6,0
132,70.226,212.93,0
133,74.647,222.77,0
134,78.907,232.52,0
135,83.646,241.58,0
136,88.282,251.23,0
137,92.52,260.34,0
138,97.456,270.04,0
139,96.139,288.14,0
140,106.99,288.53,0
141,116.98,289.69,0
142,127.86,290.77,0
143,137.93,291.76,0
144,148.8,292.78,0
145,159.28,293.27,0
146,169.33,293.64,0
147,168.06,59.058,0
148,158.19,56.441,0
149,147.44,54.787,0
150,137.18,54.12,0
151,126.68,52.791,0
152,116.2,51.978,0
153,109.76,60.873,0
154,103.33,69.932,0
155,97.389,78.763,0
156,91.674,87.165,0
157,85.543,95.344,0
158,80.267,104.08,0
159,73.987,113.31,0
160,67.472,121.39,0
161,61.739,129.66,0
162,55.878,138,0
163,50.107,146.46,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.999,192.46,0
169,55.577,201.69,0
170,59.994,211.73,0
171,64.155,221.43,0
172,68.79,231.04,0
173,73.414,241.05,0
174,78.143,250.35,0
175,81.967,259.68,0
176,87.244,269.49,0
177,91.641,278.74,0
178,90.002,296.71,0
179,101.05,297.38,0
180,111.38,298.32,0
181,121.5,298.86,0
182,131.73,300.1,0
