5
79,79,271,79,271,271,79,271
1,124.63,245.79,0
2,135.03,246.74,0
3,145.69,246.84,0
4,148.47,101.63,0
5,138.09,100.51,0
6,130.83,107.79,0
7,96.554,160.84,0
8,90.051,168.5,0
9,93.866,178,0
10,97.976,187.41,0
11,120.69,234.45,0
12,119.03,254.14,0
13,129.25,255.12,0
14,140.18,255.68,0
15,150.19,256.61,0
16,161.22,256.84,0
17,171.58,257.07,0
18,164.71,93.505,0
19,153.76,93.085,0
20,143.31,91.521,0
21,133.27,90.589,0
22,126.55,98.691,0
23,120.65,107.41,0
24,114.75,115.64,0
25,108.87,124.29,0
26,103.4,132.72,0
27,97.954,141.17,0
28,92.265,150.06,0
29,86.359,159.15,0
30,80.021,167.81,0
31,83.642,177.45,0
32,87.837,186.67,0
33,92.577,196.32,0
34,97.423,205.62,0
35,101.91,215.03,0
36,106.31,224.19,0
37,110.47,233.51,0
38,114.69,243.61,0
39,113.55,262.64,0
40,123.88,263.74,0
41,134.22,264.03,0
42,144.88,265.37,0
43,155.14,265.71,0
44,165.56,266.67,0
45,168.85,84.349,0
46,158.8,84.162,0
47,148.75,83.039,0
48,138.75,81.996,0
49,128.7,80.631,0
50,123.13,89.235,0
51,116.52,97.928,0
52,110.22,106.09,0
53,104.68,115.15,0
54,98.681,123.55,0
55,92.95,132.1,0
56,87.537,141.16,0
57,81.978,149.55,0
58,75.499,157.97,0
59,69.286,166.31,0
60,73.578,176.07,0
61,77.457,185.97,0
62,82.275,195.08,0
63,87.104,204.76,0
64,90.894,214.26,0
65,94.974,223.53,0
66,100.08,232.85,0
67,103.97,242.36,0
68,109.05,252.73,0
69,107.12,270.88,0
70,118.79,272.41,0
71,128.84,272.9,0
72,139.33,273.76,0
73,149.51,274.83,0
74,160,275.26,0
75,170.79,275.84,0
76,166.54,74.567,0
77,154.83,74.632,0
78,144.87,73.275,0
79,134.74,71.873,0
80,124.28,71.601,0
81,118.21,79.73,0
82,112.84,88.245,0
83,106.53,96.682,0
84,100.13,105.7,0
85,94.622,114.21,0
86,88.421,122.79,0
87,82.898,131.95,0
